1.375103454553667	-43.27057775845583
-1.2811141097931795	-42.02059138050573
-2.3748507539359878	-40.4581084080681
-3.7810835821196065	-38.27063224665542
-4.406075950201227	-35.77065949075521
-5.031068318282834	-33.58318332934253
-5.968556870405251	-32.0207003569049
-6.906045422527654	-29.989472492735985
-7.843533974650072	-26.70825825061695
-7.531037790609275	-23.739540602985457
-6.593549238486858	-20.6145746581102
-6.124804962425642	-18.114601902209998
-6.749797330507263	-14.833387660090963
-7.531037790609275	-12.33341490419076
-8.468526342731678	-8.11471087860916
-8.781022526772489	-4.521000042002612
-8.624774434752084	-2.6460204750774636
-7.843533974650072	0.1664488753102802
-6.593549238486858	2.3539250367229556
-4.874820226262429	4.228904603648118
-4.406075950201227	6.1038841705732665
-4.406075950201227	8.760105223717233
-5.031068318282834	11.26007797961745
-5.3435645023236304	14.385043924492706
-5.031068318282834	17.3537615721242
-2.8435950299972035	19.22874113904936
0.1251187183904392	20.009982625268165
2.468840098696475	20.63497581424322
4.968809571022916	21.259969003218274
7.156282859308547	22.35370708392462
9.343756147594178	23.603693461874713
11.218733251839012	25.478673028799875
12.62496608002263	27.04115600123751
15.124935552349058	28.916135568162673
17.6249050246755	30.634866837844044
19.968626404981535	30.791115135087807
21.53110732518556	29.5411287571377
22.781092061348772	27.978645784700078
23.71858061347119	25.478673028799875
24.656069165593607	23.134948570143436
25.90605390175682	20.16623092251193
26.531046269838427	17.978754761099253
27.468534821960844	14.853788816223997
28.718519558124058	12.041319465836253
30.593496662368892	9.54134670993605
32.46847376661373	7.666367143010902
34.34345087085853	7.353870548523375
