23.71858061347119	-10.041773212834428
25.12481344165481	-8.79178683488432
26.843542453879238	-6.604310673471645
27.468534821960844	-4.729331106546482
28.24977528206287	-2.073110053402516
28.718519558124058	0.270614405253923
28.093527190042465	3.083083755641667
28.093527190042465	6.05180140327316
27.781031006001655	9.33301564539218
26.999790545899643	13.395471373730018
26.374798177818036	15.270450940655167
24.656069165593607	18.707913480017965
23.71858061347119	21.207886235918167
22.62484396932838	22.926617505599552
20.59361877306314	25.89533515323106
19.499882128920333	27.770314720156207
18.093649300736715	29.645294287081356
16.21867219649188	32.14526704298157
15.281183644369463	33.082756826444154
14.499943184267451	34.64523979888179
12.62496608002263	36.52021936580692
10.749988975777796	37.77020574375703
9.343756147594178	39.33268871619467
7.156282859308547	41.67641317485112
5.9062981231453335	43.08264785004499
4.34381720294131	44.80137911972636
2.7813362827372856	45.89511720043271
1.8438477306148684	46.83260698389529
0.9063591784924512	47.926345064601634
