19.968626404981535	-35.04149997556438
17.468656932655094	-35.04149997556438
15.124935552349058	-35.04149997556438
13.406206540124643	-35.04149997556438
11.374981343859403	-33.47901700312674
10.281244699716595	-31.44778913895783
9.656252331634988	-28.16657489683881
9.656252331634988	-25.666602140938593
9.656252331634988	-21.916643007088283
9.656252331634988	-18.791677062213026
9.343756147594178	-17.07294579253164
7.6250271353697485	-14.41672473938766
5.9062981231453335	-13.32298665868133
3.718824834859703	-11.448007091756168
2.0000958226352736	-10.354269011049823
-0.03112937362995183	-8.791786038612202
-0.6561217417115728	-5.823068390980708
0.28136681041084444	-2.6981024461054375
1.8438477306148684	-0.8231228791802891
3.250080558798487	0.8956083905011099
5.593801939104523	2.9268362546700217
6.21879430718613	4.645567524351421
6.8437866752677365	6.676795388520333
7.000034767288142	9.333016441664299
7.000034767288142	11.520492603076988
6.375042399206535	13.08297557551461
6.21879430718613	16.520438114877408
7.000034767288142	17.7704244928275
9.500004239614583	18.395417681802556
12.781214172043036	17.926672790071265
15.90617601245107	16.20794152038988
16.999912656593892	14.957955142439772
18.40614548477751	11.520492603076988
19.656130220940724	8.551774955445495
20.749866865083547	6.208050496789042
22.156099693267166	4.0205743353763665
23.71858061347119	3.0830845519137853
26.999790545899643	2.770587957426258
29.96850429428727	2.770587957426258
31.99972949055251	2.770587957426258
34.03095468681775	2.770587957426258
