16.999912656593892	-38.791459905686814
15.593679828410274	-38.791459905686814
12.62496608002263	-39.10395650017434
10.281244699716595	-40.041446283636915
6.53129049122694	-40.35394287812444
5.1250576630433216	-40.19769458088068
3.250080558798487	-37.69772182498047
2.156343914655679	-34.72900417734897
2.0000958226352736	-31.291541637986185
1.8438477306148684	-27.8540790986234
2.0000958226352736	-25.197858045479435
2.7813362827372856	-23.16663018131051
4.500065294961715	-20.979154019897834
5.281305755063713	-19.572919344703962
5.9062981231453335	-17.54169148053505
4.34381720294131	-15.35421531912236
2.156343914655679	-13.166739157709685
0.7501110864720602	-11.60425618527205
-1.2811141097931795	-10.041773212834428
-2.8435950299972035	-8.479290240396793
-4.249827858180822	-6.448062376227881
-4.874820226262429	-4.104337917571428
-4.249827858180822	-1.6043651616712253
-2.531098845956393	-0.354378783721117
0.28136681041084444	1.2081041887165043
3.093832466778082	2.1455939721790855
3.4063286508188924	3.5518286473729574
4.031321018900499	6.676794592248214
4.031321018900499	9.176767348148417
3.250080558798487	12.14548499577991
2.156343914655679	14.020464562705072
2.468840098696475	16.520437318605275
3.875072926880094	19.17665837174924
6.375042399206535	20.582893046943113
9.656252331634988	21.83287942489322
12.156221803961415	21.83287942489322
14.343695092247046	21.676631127649458
15.593679828410274	19.95789985796806
17.468656932655094	18.707913480017965
19.031137852859118	16.207940724117748
19.968626404981535	14.176712859948836
20.906114957103952	11.05174691507358
22.156099693267166	8.708022456417126
23.40608442943038	6.676794592248214
24.968565349634403	5.426808214298106
27.62478291398125	4.958063322566815
29.96850429428727	4.958063322566815
33.09346613469532	4.958063322566815
34.65594705489934	4.333070133591761
