9.968748515675784	-1.9168617561587524
11.218733251839012	-0.6668753782086441
12.62496608002263	1.0518558914727407
13.249958448104238	3.083083755641667
13.71870272416544	5.895553106029396
13.874950816185844	8.083029267442072
13.406206540124643	10.895498617829816
12.156221803961415	12.301733293023673
10.281244699716595	14.176712859948836
8.718763779512571	15.582947535142694
7.156282859308547	16.207940724117748
5.750050031124928	17.301678804824093
3.4063286508188924	18.707913480017965
1.2188553625332617	19.332906668993004
-1.1248660177727743	20.582893046943113
-3.4685873980788102	21.676631127649458
-5.968556870405251	21.83287942489322
-8.156030158690882	22.301624316624512
-10.343503446976513	22.457872613868275
-12.218480551221333	23.082865802843315
-13.780961471425357	23.395362397330842
-15.030946207588585	24.17660388354966
-17.374667587894606	25.42659026149977
-19.24964469213944	26.207831747718586
-20.499629428302654	26.676576639449863
-21.593366072445477	27.301569828424917
-22.530854624567894	28.08281131464375
