38.90156583034047	-6.19174997033349
36.55094891013408	-6.19174997033349
32.43736929977291	-6.19174997033349
30.87029135296862	-8.15059997667825
28.51967443276225	-12.068299989367771
28.32378968941171	-12.851839991905678
27.34436597265905	-14.027149995712534
24.79786430910214	-14.614804997615977
23.818440592349475	-16.96542500522969
22.055477902194667	-17.94485000840207
20.68428469874096	-18.5325050103055
15.00362714157552	-22.646090023629483
12.457125478018582	-24.9967100312432
10.89004753121432	-26.95556003758796
7.951776380956332	-27.34733003885694
5.013505230698343	-26.95556003758796
0.8999256203371573	-26.172020035050068
0.1163866469350409	-27.5432150394914
-2.038345529920818	-29.11029504456721
-3.4095387333745464	-29.3061800452017
-5.564270910230405	-29.69795004647065
-6.347809883632536	-29.69795004647065
-8.11077257378733	-29.11029504456721
-11.049043724045305	-26.95556003758796
-12.812006414200098	-25.780250033781115
-14.966738591055956	-25.192595031877687
-16.72970128121075	-24.60494002997426
-18.68854871471608	-24.60494002997426
-21.43093512162353	-24.9967100312432
-24.369206271881524	-27.5432150394914
-26.719823192087915	-29.3061800452017
-30.245748572397503	-31.656800052815413
-33.37990446600601	-34.98684506360151
-36.31817561626401	-34.399190061698064
-38.6687925364704	-32.832110056622255
