-30.922664511239645	-31.73586298640825
-31.23516260261745	-30.17337047727318
-32.3289059224397	-28.454628717224594
-32.79765305950639	-26.11088995352199
-32.64140401381749	-24.548397444386907
-32.64140401381749	-22.82965568433835
-32.64140401381749	-21.267163175203265
-32.64140401381749	-18.923424411500662
-33.57889828795085	-17.98592890601961
-35.92263397328426	-18.923424411500662
-37.32887538448431	-18.923424411500662
-38.73511679568436	-17.6734304041926
-39.360112978439936	-16.110937895057532
-40.76635438963997	-15.642190142316991
-41.70384866377334	-13.923448382268418
-43.11009007497339	-12.98595287678738
-44.516331486173435	-12.51720512404684
-46.39132003444016	-11.423460367652297
-46.23507098875127	-9.704718607603724
-45.4538257603068	-7.829727596641632
-45.76632385168459	-5.798487334766051
-44.36008244048454	-3.9234963238039597
-42.48509389221781	-4.548493327457976
-40.1413582068844	-4.079745574717464
-38.73511679568436	-3.1422500692364252
-37.01637729310652	-2.048505312841854
-35.92263397328426	-0.3297635527932954
-34.51639256208422	1.5452274581688101
-33.26640019657307	2.951470716390375
-31.70390973968412	4.35771397461194
-29.98517023710629	5.451458731006483
-28.42267978021735	6.8577019892280475
-27.641434551772875	8.732693000190125
-26.703940277639518	10.60768401115223
-26.235193140572832	12.795173523941315
-24.672702683683895	15.295161538557451
-22.953963181106047	16.701404796779002
-21.391472724217124	18.107648055000567
-18.73523894750592	18.888894309568116
-15.92275612510582	19.826389815049154
-13.422771394083526	20.763885320530207
-11.079035708750112	20.763885320530207
-8.735300023416698	21.388882324184237
-6.079066246705494	23.73262108788684
-3.5790815156831854	24.51386734245436
-1.7040929674164715	25.607612098848918
-0.4541006019053242	27.013855357070483
1.5771369920503133	28.420098615292062
4.233370768761517	29.826341873513627
6.2646083627171265	30.76383737899468
8.608344048050526	31.232585131735192
11.420826870450625	31.701332884475704
13.764562555784053	31.5450836335622
15.952049195428557	33.10757614269727
18.29578488076197	33.57632389543781
20.63952056609537	33.57632389543781
22.9832562514288	33.10757614269727
25.795739073828884	32.63882838995676
28.60822189622897	32.63882838995676
30.639459490184606	33.420074644524306
32.51444803845132	33.57632389543781
