40.32690032289605	-5.017241080198502
40.48314936858492	-2.5172530655823806
40.01440223151826	0.1389841999472452
39.07690795738486	2.4827229636498487
37.98316463756262	4.045215472784918
37.04567036342925	6.232704985574017
35.79567799791812	8.107695996536108
34.85818372378475	9.9826870074982
33.45194231258469	11.38893026571975
30.951957581562397	12.482675022114321
28.764470941917864	12.326425771200817
26.420735256584464	11.857678018460277
24.07699957125105	13.263921276681856
22.045761977295427	14.67016453490342
20.1707734290287	15.138912287643947
17.98328678938418	15.138912287643947
15.952049195428557	14.826413785816925
15.170803966984096	13.42017052759536
13.139566373028472	12.326425771200817
10.795830687695059	11.545179516633269
8.92084213942833	10.60768401115223
7.0458535911616025	8.732693000190125
6.108359317028231	8.263945247449627
4.858366951517084	7.638948243795582
2.983378403250356	6.388954236487521
0.6396427179169422	5.2952094800929785
-1.8603420131053667	4.513963225525444
-4.20407769843878	2.6389722145633527
-5.141571972572137	0.7639812036012614
-6.391564338083285	-1.1110098073608157
-7.485307657905537	-2.5172530655823806
-9.67279429755007	-4.079745574717464
-10.610288571683427	-5.954736585679541
-10.766537617372322	-8.298475349382159
-9.829043343238965	-10.954712614911784
-8.266552886350027	-12.36095587313335
-6.391564338083285	-12.98595287678738
-4.672824835505452	-12.98595287678738
-2.6415872415498285	-11.423460367652297
-0.7665986932831004	-9.704718607603724
1.1083898549836277	-9.704718607603724
2.983378403250356	-9.704718607603724
5.32711408858377	-10.485964862171258
6.108359317028231	-11.5797096185658
7.670849773917169	-12.98595287678738
9.077091185117226	-14.704694636835953
7.670849773917169	-16.110937895057532
7.0458535911616025	-18.454676658760135
8.608344048050526	-20.017169167895204
11.26457782476173	-20.485916920635717
14.233309692850725	-20.017169167895204
15.952049195428557	-20.79841542246274
17.045792515250824	-22.67340643342483
17.51453965231751	-24.704646695300426
17.8270377436953	-26.89213620808954
17.8270377436953	-29.70462272453267
15.952049195428557	-32.98585699371631
16.889543469561914	-35.79834351015944
19.702026291962014	-35.48584500833243
22.514509114362113	-34.392100251937876
24.07699957125105	-32.67335849188929
25.95198811951778	-31.73586298640825
28.60822189622897	-30.642118230013708
30.639459490184606	-30.642118230013708
32.51444803845132	-31.267115233667724
