14.415972911523909	2.035420056314507
15.395396628276572	4.777810065197173
16.7665898317303	7.911970075348805
15.983050858328184	11.242015086134913
13.632433938121764	12.41732508994177
10.89004753121432	13.200865092479688
8.539430611007944	15.355600099458911
5.992928947451006	15.94325510136234
3.0546577971930304	17.11856510516921
0.3122713902855736	17.11856510516921
-2.2342302732713506	17.11856510516921
-4.976616680178807	18.293875108976053
-7.327233600385199	19.665070113417386
-10.853158980694786	21.232150118493195
-12.812006414200098	21.81980512039664
-14.574969104354906	23.19100012483796
-18.100894484664494	24.95396513054825
