41.42064364271829	1.2327289563417878
39.858153185829366	3.4202184691308872
38.920658911695995	5.2952094800929785
37.67066654618483	7.17020049105507
37.20191940911815	9.201440752930665
36.10817608929591	10.920182512979238
34.85818372378475	12.013927269373795
33.45194231258469	13.263921276681856
31.889451855695768	14.67016453490342
31.576953764317977	15.763909291297963
30.014463307429025	17.951398804087077
28.13947475916231	19.357642062308628
25.795739073828884	20.4513868187032
24.07699957125105	19.982639065962672
22.045761977295427	19.045143560481634
19.389528200584223	18.888894309568116
17.045792515250824	18.888894309568116
14.545807784228515	18.888894309568116
11.733324961828416	19.357642062308628
8.608344048050526	19.982639065962672
6.2646083627171265	19.357642062308628
6.2646083627171265	17.17015254951953
5.795861225650455	15.763909291297963
5.32711408858377	13.732669029422382
4.389619814450413	12.013927269373795
2.5146312661836703	10.920182512979238
0.6396427179169422	10.138936258411704
-1.8603420131053667	9.513939254757673
-4.047828652749885	8.732693000190125
-4.672824835505452	6.232704985574017
-6.391564338083285	4.826461727352452
-8.891549069105594	3.8889662218714136
-11.235284754439007	2.951470716390375
-12.641526165639036	0.6077319526877716
-12.172779028572364	-1.267259058274334
-12.016529982883469	-4.079745574717464
-13.110273302705735	-6.892232091160594
-13.579020439772421	-9.54846935669022
-14.985261850972464	-8.610973851209167
-17.172748490616982	-8.610973851209167
-17.172748490616982	-10.017217109430732
-19.51648417595038	-11.5797096185658
-18.578989901817025	-13.454700629527906
-16.704001353550282	-14.860943887749471
-14.516514713905778	-16.110937895057532
-12.485277119950169	-17.98592890601961
-11.235284754439007	-19.079673662414166
-9.36029620617228	-20.329667669722227
-7.0165605208388655	-22.204658680684304
-4.985322926883242	-23.298403437078846
-2.6415872415498285	-23.767151189819387
-0.297851556216429	-24.235898942559913
0.1708955808502708	-26.423388455349
-1.235345830349786	-27.985880964484082
-2.7978362872387237	-29.86087197544616
-4.047828652749885	-31.73586298640825
-4.672824835505452	-33.610853997370356
-4.985322926883242	-36.73583901564049
-3.7353305613720806	-39.54832553208362
-2.172840104483143	-40.173322535737654
0.1708955808502708	-40.01707328482414
2.5146312661836703	-40.173322535737654
4.702117905828175	-39.54832553208362
7.202102636850498	-38.61083002660258
8.608344048050526	-37.82958377203503
10.327083550628373	-37.20458676838101
13.139566373028472	-36.89208826655399
15.483302058361872	-37.673334521121525
17.8270377436953	-37.360836019294524
19.702026291962014	-36.89208826655399
21.577014840228756	-35.95459276107296
23.45200338849547	-34.8608480046784
25.014493845384408	-33.610853997370356
26.733233347962255	-32.67335849188929
29.076969033295654	-31.73586298640825
31.108206627251263	-31.73586298640825
32.983195175518006	-32.67335849188929
