23.093588245389583	-22.854133586822996
20.749866865083547	-21.604147208872888
18.40614548477751	-21.604147208872888
15.749927920430679	-22.07289210060418
13.71870272416544	-22.07289210060418
11.374981343859403	-22.07289210060418
11.374981343859403	-19.729167641947726
12.62496608002263	-17.697939777778814
12.62496608002263	-15.666711913609888
11.999973711941024	-13.166739157709685
10.593740883757391	-11.60425618527205
9.031259963553381	-10.97926299629701
6.375042399206535	-10.823014699053246
3.718824834859703	-10.666766401809483
1.375103454553667	-10.354269807321955
-0.49987364969116754	-10.354269807321955
-2.8435950299972035	-10.354269807321955
-4.406075950201227	-9.729276618346901
-6.281053054446048	-8.166793645909266
-6.593549238486858	-6.2918140789841175
-5.656060686364441	-3.9480896203276643
-4.406075950201227	-2.5418549451338066
-2.531098845956393	-0.9793719726961712
-0.49987364969116754	0.42686270249768654
1.375103454553667	2.301842269422849
2.0000958226352736	4.333070133591761
3.875072926880094	7.458036078467032
6.21879430718613	8.708022456417126
9.500004239614583	9.33301564539218
12.781214172043036	8.708022456417126
14.968687460328667	8.083029267442072
17.468656932655094	7.301787781223268
20.12487449700194	6.2080497005169235
22.62484396932838	5.426808214298106
25.12481344165481	4.176821836347997
26.531046269838427	2.9268354583979033
28.718519558124058	1.2081041887165043
30.124752386307676	-0.041882189233604095
30.905992846409703	-1.2918685671836982
