-6.281053054446048	-39.10395650017434
-6.906045422527654	-37.541473527736706
-8.624774434752084	-35.822742258055314
-10.499751538996918	-35.041500771836496
-12.530976735262144	-34.572755880105206
-14.405953839506964	-34.41650758286144
-15.968434759710988	-34.10401098837393
-17.999659955976227	-32.85402461042382
-19.24964469213944	-31.291541637986185
-20.030885152241453	-28.791568882085983
-20.343381336282263	-27.229085909648347
-20.65587752032306	-25.197858045479435
-21.905862256486273	-23.16663018131051
-24.24958363679231	-22.697885289579233
-27.21829738517995	-22.697885289579233
-29.718266857506393	-22.229140397847942
-32.53073251387363	-20.82290572265407
-35.65569435428168	-19.104174452972686
-37.2181752744857	-17.54169148053505
-37.843167642567316	-15.979208508097415
-37.999415734587714	-13.79173234668474
-37.999415734587714	-11.291759590784537
-35.96819053832249	-8.79178683488432
-32.37448442185324	-7.541800456934226
-30.343259225588	-6.448062376227881
-28.780778305383976	-5.198075998277773
-27.999537845281964	-2.8543515396213337
-27.21829738517995	-0.8231236754524076
-27.843289753261573	1.5206007832040314
-27.530793569220762	4.020573539104234
-27.21829738517995	6.676794592248214
-25.968312649016738	8.551774159173362
-24.718327912853525	10.583002023342289
-23.468343176690297	12.301733293023673
-21.593366072445477	14.176712859948836
-20.343381336282263	15.89544412963022
-18.624652324057834	17.457927102067856
-16.749675219813	19.020410074505477
-14.718450023547774	20.270396452455586
-12.530976735262144	22.14537601938075
-10.96849581505812	24.020355586305897
-9.718511078894906	26.051583450474823
-7.531037790609275	27.45781812566868
-5.031068318282834	28.707804503618775
-2.8435950299972035	29.80154258432512
-0.49987364969116754	30.426535773300174
2.0000958226352736	30.426535773300174
4.34381720294131	30.27028747605641
7.156282859308547	29.645294287081356
9.500004239614583	29.0203010981063
12.156221803961415	28.55155620637501
14.499943184267451	29.33279769259383
17.6249050246755	30.426535773300174
19.968626404981535	31.20777725951899
