22.468595877307976	-23.791623370285564
20.59361877306314	-23.479126775798036
18.71864166881832	-23.322878478554273
16.843664564573487	-23.322878478554273
15.124935552349058	-25.041609748235672
14.03119890820625	-27.072837612404584
12.781214172043036	-28.479072287598456
10.281244699716595	-28.791568882085983
8.093771411430964	-28.322823990354692
6.21879430718613	-27.541582504135874
4.656313386982106	-25.666602937210726
4.34381720294131	-23.322878478554273
4.34381720294131	-20.82290572265407
4.34381720294131	-18.47918126399763
3.718824834859703	-17.229194886047523
2.468840098696475	-15.041718724634848
1.531351546574058	-13.947980643928503
-0.3436255576707623	-13.322987454953449
-2.531098845956393	-12.229249374247104
-5.031068318282834	-11.60425618527205
-8.156030158690882	-11.60425618527205
-10.655999631017309	-11.4480078880283
-12.374728643241738	-10.198021510078192
-13.15596910334375	-8.166793645909266
-13.15596910334375	-5.666820890009063
-12.218480551221333	-2.69810324237757
-11.749736275160132	-0.8231236754524076
-10.499751538996918	1.5206007832040314
-10.031007262935702	3.395580350129194
-9.24976680283369	5.426808214298106
-8.624774434752084	7.458036078467032
-8.156030158690882	9.958008834367234
-6.749797330507263	12.301733293023673
-4.406075950201227	13.395471373730018
-1.9061064778747863	13.395471373730018
0.9063591784924512	13.395471373730018
3.250080558798487	13.395471373730018
5.750050031124928	13.395471373730018
8.40626759547176	13.707967968217545
10.749988975777796	14.176712859948836
12.468717988002226	14.80170604892389
15.124935552349058	15.270450940655167
16.999912656593892	15.270450940655167
18.874889760838713	14.645457751680127
21.21861114114475	14.176712859948836
22.781092061348772	13.395471373730018
24.4998210735732	13.395471373730018
26.374798177818036	12.457981590267437
28.093527190042465	11.05174691507358
29.34351192620568	9.33301564539218
30.593496662368892	7.926780970198308
31.843481398532106	6.676794592248214
33.249714226715724	5.895553106029396
35.12469133096056	5.895553106029396
36.37467606712377	5.895553106029396
