-2.8435950299972035	-37.22897693324918
-2.531098845956393	-35.35399736632402
-2.531098845956393	-33.479017799398875
-3.6248354900992155	-31.91653482696124
-5.031068318282834	-30.66654844901113
-6.906045422527654	-29.10406547657351
-8.781022526772489	-28.16657569311093
-10.96849581505812	-27.229085909648347
-13.624713379404952	-26.29159612618578
-15.499690483649786	-25.197858045479435
-17.218419495874215	-24.10411996477309
-18.46840423203743	-22.54163699233547
-19.24964469213944	-20.666657425410307
-20.499629428302654	-18.47918126399763
-21.905862256486273	-16.916698291559996
-24.093335544771918	-16.29170510258494
-26.124560741037143	-15.822960210853651
-27.21829738517995	-14.104228941172266
-27.21829738517995	-12.54174596873463
-26.905801201139155	-10.041773212834428
-25.499568372955537	-7.854297051421739
-23.780839360731107	-6.2918140789841175
-22.37460653254749	-4.416834512058955
-20.96837370436387	-2.69810324237757
-19.24964469213944	-0.6668753782086441
-17.843411863955822	1.676849080447795
-16.905923311833405	3.708076944616721
-16.59342712779261	6.05180140327316
-16.59342712779261	8.708022456417126
-15.968434759710988	11.520491806804856
-15.343442391629381	14.020464562705072
-13.624713379404952	16.207940724117748
-10.96849581505812	18.5516651827742
-8.468526342731678	19.801651560724295
-5.656060686364441	20.42664474969935
-3.1560912140379997	19.95789985796806
-0.968617925752369	19.801651560724295
2.156343914655679	19.801651560724295
5.593801939104523	19.801651560724295
8.40626759547176	19.801651560724295
11.374981343859403	20.42664474969935
14.03119890820625	20.89538964143064
17.156160748614298	21.051637938674403
19.968626404981535	21.520382830405694
21.53110732518556	22.301624316624512
22.62484396932838	24.332852180793424
23.71858061347119	25.582838558743532
25.12481344165481	26.520328342206113
26.374798177818036	27.301569828424917
27.781031006001655	28.55155620637501
29.499760018226084	30.895280665031464
