24.656069165593607	-1.0835375026398282
25.593557717716024	0.6351937670415566
26.374798177818036	2.0414284422354285
27.468534821960844	4.228904603648118
28.093527190042465	6.26013246781703
28.24977528206287	8.603856926473469
28.718519558124058	10.635084790642395
28.718519558124058	13.291305843786361
28.24977528206287	15.791278599686564
27.468534821960844	17.666258166611726
26.531046269838427	19.22874113904936
25.749805809736415	21.10372070597451
24.968565349634403	22.35370708392462
23.71858061347119	23.759941759118476
22.62484396932838	25.009928137068584
21.53110732518556	26.728659406749983
21.21861114114475	27.978645784700078
20.59361877306314	29.853625351625226
19.968626404981535	31.103611729575334
18.71864166881832	32.509846404769206
17.781153116695904	33.759832782719315
16.999912656593892	35.00981916066942
16.21867219649188	36.10355724137577
14.656191276287856	37.9785368083009
13.249958448104238	39.384771483494774
11.999973711941024	40.47850956420112
9.656252331634988	41.259751050419936
8.093771411430964	42.040992536638754
6.53129049122694	42.978482320101335
5.1250576630433216	43.29097891458886
3.875072926880094	43.75972380632015
2.156343914655679	44.38471699529518
