20.59361877306314	1.0518558914727407
20.906114957103952	3.083083755641667
21.99985160124676	4.801815025323052
22.156099693267166	6.676794592248214
22.468595877307976	9.958008834367234
21.99985160124676	11.832988401292383
20.906114957103952	14.176712859948836
20.59361877306314	16.207940724117748
19.499882128920333	17.301678804824093
18.71864166881832	18.5516651827742
16.999912656593892	19.64540326348053
15.90617601245107	21.051637938674403
14.343695092247046	23.082865802843315
12.781214172043036	24.801597072524714
11.374981343859403	26.520328342206113
10.281244699716595	27.92656301739997
9.343756147594178	29.176549395350065
8.25001950345137	30.27028747605641
6.8437866752677365	31.52027385400652
5.750050031124928	32.301515340225336
4.500065294961715	33.39525342093168
3.250080558798487	34.33274320439426
1.8438477306148684	35.27023298785684
-0.03112937362995183	35.8952261768319
-1.749858385854381	36.52021936580692
-3.6248354900992155	36.67646766305069
-5.499812594344036	36.83271596029445
