12.468717988002226	-2.3335238805899365
13.406206540124643	-0.1460477191772469
13.71870272416544	2.3539250367229556
13.249958448104238	5.166394387110685
12.156221803961415	7.041373954035848
10.749988975777796	9.385098412692287
9.656252331634988	10.791333087886159
8.25001950345137	13.135057546542598
6.53129049122694	14.385043924492706
4.34381720294131	16.10377519417409
1.531351546574058	17.978754761099253
-0.968617925752369	19.22874113904936
-2.8435950299972035	20.478727516999456
-5.3435645023236304	22.04121048943709
-8.156030158690882	23.134948570143436
-11.28099199909893	24.228686650849767
-13.46846528738456	24.541183245337294
-15.655938575670191	25.166176434312348
-17.843411863955822	26.259914515018693
-19.405892784159846	27.353652595725023
