-14.534058108093149	-20.189880373292183
-13.750356386217078	-21.600573814403887
-12.966654664341007	-23.16801097119468
-11.712731909339295	-24.10847326526914
-10.145328465587156	-25.04893555934362
-8.734665366210223	-25.832654137739
-7.167261922458067	-26.929860147492548
-5.7565988230811485	-27.400091294529787
-4.659416412454647	-28.49729730428332
-3.4054936574529364	-28.96752845132056
-2.308311246826434	-29.751247029715955
-1.0543884918247102	-30.53496560811133
0.0427939188017774	-31.318684186506744
1.610197362553933	-32.10240276490212
3.020860461930866	-32.72937762761845
3.961302528182145	-33.19960877465567
5.528705971934286	-33.66983992169291
6.939369071311219	-34.14007106873014
7.879811137562498	-34.29681478440921
8.976993548189	-34.29681478440921
10.23091630319071	-34.923789647125545
11.484839058192437	-35.55076450984184
12.895502157569368	-35.55076450984184
13.835944223820649	-35.707508225520925
15.403347667572788	-36.33448308823723
16.18704938944886	-36.33448308823723
17.597712488825792	-36.33448308823723
19.32185627695316	-36.33448308823723
20.73251937633009	-36.80471423527448
21.986442131331785	-37.11820166663263
23.24036488633351	-37.431689097990784
24.180806952584803	-38.05866396070709
25.74821039633693	-38.21540767638617
26.37517177383781	-38.68563882342342
27.47235418446429	-38.99912625478157
28.5695365950908	-39.15586997046065
29.666719005717283	-39.15586997046065
30.920641760719008	-39.4693574018188
32.48804520447118	-40.25307598021418
34.05544864822332	-41.03679455860959
35.62285209197543	-42.13400056836313
