-39.45577286375224	12.883043634993328
-37.8883694200001	11.002119046844385
-36.791187009373594	9.121194458695456
-35.53726425437188	6.770038723509288
-34.753562532495806	5.202601566718499
-33.656380121869304	3.4784206942486264
-31.462015300616315	4.8891141353603444
-29.89461185686416	7.5537573019046675
-29.26765047936331	9.748169321411751
-28.95416979061288	11.31560647820254
-27.073285658110308	13.666762213388708
-25.19240152560772	15.077455654500426
-22.6845560156043	16.017917948574876
-21.43063326060259	15.39094308585858
-19.706489472475226	14.293737076105032
-18.766047406223933	12.883043634993328
-17.982345684347877	11.94258134091885
-16.728422929346152	11.31560647820254
-15.161019485594025	11.31560647820254
-13.280135353091453	11.002119046844385
-11.712731909339297	11.002119046844385
-10.458809154337573	11.472350193881624
-8.264444333084583	11.94258134091885
-6.383560200582011	11.94258134091885
-4.032455034953799	11.31560647820254
-1.838090213700795	11.15886276252347
0.3562746075522085	10.53188789980716
2.0804183956795725	9.591425605732681
4.588263905683007	8.807707027337301
6.155667349435134	8.180732164620977
8.663512859438583	7.083526154867428
10.23091630319071	5.986320145113879
11.641579402567643	4.418882988323105
13.365723190695007	2.851445831532331
14.933126634447149	1.7542398217787678
15.24660732319758	-0.44017219772833016
15.403347667572788	-2.0076093545191043
15.71682835632322	-3.8885339426680474
16.18704938944886	-5.926202246496061
18.06793352195143	-6.239689677854216
19.635336965703573	-5.299227383779737
21.986442131331785	-4.985739952421582
24.337547296960025	-4.985739952421582
26.375171773837806	-5.455971099458836
28.25605590634038	-6.709920824891455
29.82345935009252	-8.434101697361314
30.920641760719008	-10.471770001189327
30.450420727593382	-12.195950873659186
30.136940038842965	-13.763388030449974
29.03975762821645	-15.330825187240762
28.09931556196517	-16.898262344031522
27.002133151338654	-17.995468353785085
26.218431429462598	-20.0331366576131
24.964508674460873	-21.600573814403887
24.024066608209594	-22.54103610847835
22.61340350883266	-23.48149840255283
20.889259720705297	-25.36242299070176
20.26229834320445	-27.243347578850702
20.105557998829227	-28.96752845132056
20.105557998829227	-30.534965608111335
19.948817654454004	-32.88612134329752
19.321856276953156	-35.707508225520925
18.381414210701877	-38.842382539102495
16.500530078199304	-39.78284483317695
14.619645945696732	-41.036794558609586
12.425281124443728	-41.19353827428866
10.701137336316364	-41.35028198996774
8.976993548189	-40.40981969589326
7.72307079318729	-38.37215139206525
7.096109415686428	-36.491226803916305
7.096109415686428	-34.76704593144646
8.506772515063375	-32.72937762761845
10.074175958815502	-31.16194047082766
10.701137336316364	-28.49729730428332
8.506772515063375	-27.400091294529787
5.998927005059926	-27.400091294529787
3.961302528182145	-27.870322441567012
0.6697552963026538	-28.49729730428332
-1.524609524950364	-29.59450331403687
-1.6813498693255866	-31.16194047082766
-2.465051591201643	-33.19960877465567
-4.032455034953799	-35.080533362804616
-5.59985847870594	-36.33448308823723
-7.4807426112085125	-36.33448308823723
-8.577925021835	-36.491226803916305
