-14.534058108093149	-20.189880373292183
-15.317759829969232	-18.779186932180465
-16.10146155184529	-18.30895578514324
-17.198643962471806	-17.211749775389706
-18.139086028723085	-15.957800049957072
-18.92278775059917	-14.547106608845354
-19.706489472475223	-13.763388030449974
-20.64693153872652	-12.50943830501734
-22.05759463810344	-12.039207157980115
-22.84129635997951	-11.72571972662196
-23.7817384262308	-10.942001148226552
-24.722180492482096	-10.158282569831172
-25.505882214358166	-9.688051422793947
-25.97610324748381	-9.217820275756694
-26.75980496935988	-8.434101697361314
-26.916545313735085	-7.493639403286849
-27.073285658110308	-6.709920824891455
-27.38676634686074	-5.455971099458836
-27.543506691235947	-5.142483668100667
-27.543506691235947	-4.202021374026202
-27.70024703561116	-3.1048153642726533
-27.85698737998638	-2.321096785877259
-28.327208413112015	-0.4401721977283301
-28.327208413112015	-0.4401721977283301
-28.48394875748724	0.343546380667064
-28.48394875748724	1.1272649590624582
-28.64068910186245	2.067727253136922
-28.64068910186245	3.635164409927711
-29.11091013498809	4.73237041968126
-29.11091013498809	6.299807576472048
-29.26765047936331	7.083526154867428
-29.26765047936331	8.180732164620977
-29.26765047936331	9.59142560573268
-29.26765047936331	10.37514418412809
-29.26765047936331	11.31560647820254
-29.26765047936331	12.256068772277018
-28.64068910186245	13.823505929067792
-28.327208413112015	14.450480791784116
-27.85698737998638	16.017917948574876
-27.543506691235947	16.801636526970285
-26.916545313735085	17.74209882104475
-26.916545313735085	18.996048546477383
-26.75980496935988	19.152792262156453
-26.13284359185901	19.936510840551836
-25.349141869982944	20.72022941894724
-24.722180492482096	21.97417914437986
-24.408699803731665	22.130922860058945
-23.46825773748037	23.07138515413341
-22.21433498247866	24.325334879566043
-21.11715257185216	25.109053457961423
-19.706489472475223	26.049515752035887
-18.766047406223933	27.14672176178944
-17.512124651222237	27.930440340184845
-16.57168258497093	28.557415202901154
-14.534058108093149	29.497877496975605
-13.280135353091453	30.595083506729168
-11.399251220588866	31.37880208512456
-10.145328465587156	32.16252066351996
-8.577925021835	33.25972667327349
-7.480742611208512	33.8867015359898
-6.226819856206788	34.670420114385195
-5.129637445580286	35.45413869278059
-3.562234001828159	36.23785727117598
-2.6217919355768515	36.86483213389229
-1.0543884918247102	37.80529442796677
0.513014951927417	38.589013006362165
2.0804183956795725	39.21598786907848
3.961302528182145	40.15645016315296
5.215225283183855	41.09691245722741
6.312407693810357	41.723887319943714
