-39.45577286375224	14.136993360425961
-37.73162907562488	13.510018497709638
-36.320965976247955	12.256068772277018
-34.5968221881206	13.510018497709638
-33.029418744368456	15.077455654500426
-32.08897667811716	16.644892811291214
-30.52157323436502	18.369073683761073
-28.95416979061288	19.623023409193678
-26.916545313735085	20.72022941894724
-25.19240152560772	21.660691713021706
-22.84129635997951	22.287666575738015
-21.273892916227368	23.228128869812494
-19.86322981685045	24.638822310924198
-18.452566717473502	25.89277203635683
-16.57168258497093	26.363003183394056
-15.004279141218802	25.579284604998676
-13.59361604184187	25.109053457961423
-12.026212598089728	24.325334879566043
-10.302068809962364	24.011847448207874
-7.794223299958944	24.325334879566043
-5.7565988230811485	23.541616301170663
-4.032455034953799	22.4444102914171
-1.9948305580760035	21.190460565984466
-0.11394642557343104	20.563485703268157
1.4534570181787103	19.623023409193678
2.7073797731804348	18.21232996808199
4.431523561307785	17.428611389686594
6.625888382560788	16.174661664253975
7.879811137562498	15.861174232895806
9.44721458131464	14.293737076105032
11.328098713817212	13.510018497709638
13.365723190695007	12.569556203635173
14.46290560132151	10.53188789980716
16.030309045073636	8.337475880300062
17.754452833201	6.613295007830203
19.948817654454004	5.516088998076654
21.829701786956576	4.8891141353603444
23.867326263834357	4.8891141353603444
25.904950740712152	5.045857851039415
28.25605590634038	4.418882988323105
29.82345935009252	3.321676978569556
30.920641760719008	1.2840086747415427
31.70434348259508	0.18680266498797948
32.9582662375968	-1.3806344918027804
34.368929336973736	-3.1048153642726533
34.83915037009939	-5.299227383779737
34.83915037009939	-7.807126834645004
35.77959243635067	-9.844795138473017
37.34699588010281	-11.412232295263806
39.07113966823016	-13.13641316773365
39.07113966823016	-15.174081471561678
38.4441782907293	-17.68198092242693
37.50373622447802	-18.46569950082231
35.77959243635067	-19.24941807921772
33.74196795947287	-19.562905510575874
32.017824171345524	-20.189880373292183
31.077382105094216	-22.227548677120197
29.82345935009252	-24.578704412306365
29.03975762821645	-26.146141569097153
27.785834873214725	-27.870322441567012
25.59147005196172	-29.4377595983578
25.12124901883608	-31.00519675514859
25.12124901883608	-32.88612134329752
25.12124901883608	-35.080533362804616
24.651027985710442	-37.11820166663263
23.55384557508394	-38.99912625478157
23.24036488633351	-41.036794558609586
21.986442131331785	-42.13400056836313
19.948817654454004	-42.13400056836313
18.381414210701877	-42.604231715400374
16.500530078199304	-43.54469400947483
14.619645945696732	-44.17166887219114
13.208982846319799	-45.2688748819447
10.857877680691587	-45.425618597623775
9.133733892564223	-46.836312038735485
7.096109415686428	-48.0902617641681
5.8421866606847175	-49.030724058242576
