-9.831847776836725	-18.622443216501395
-8.577925021835	-19.87639294193403
-7.324002266833304	-21.600573814403887
-5.59985847870594	-23.48149840255283
-4.659416412454647	-24.578704412306365
-3.2487533130777138	-25.36242299070176
-1.9948305580760035	-25.832654137739
-0.42742711432386216	-26.302885284776224
1.1399763294282934	-26.929860147492548
2.0804183956795725	-27.400091294529787
3.4910814950565054	-27.870322441567012
3.961302528182145	-27.870322441567012
4.745004250058216	-28.027066157246082
6.155667349435134	-28.49729730428332
7.096109415686428	-28.49729730428332
8.506772515063375	-28.654041019962392
9.76069527006507	-28.654041019962392
10.857877680691587	-28.654041019962392
12.111800435693283	-28.183809872925167
13.052242501944576	-28.183809872925167
13.992684568195855	-27.870322441567012
14.933126634447149	-27.243347578850702
16.030309045073636	-27.243347578850702
17.911193177576223	-26.61637271613438
19.165115932577933	-26.302885284776224
20.419038687579658	-26.302885284776224
21.672961442581368	-26.302885284776224
23.24036488633351	-26.302885284776224
24.180806952584803	-26.302885284776224
25.434729707586513	-26.61637271613438
26.531912118213015	-26.929860147492548
27.472354184464294	-26.929860147492548
28.88301728384124	-26.929860147492548
30.293680383218174	-26.61637271613438
31.234122449469453	-26.929860147492548
32.48804520447118	-26.61637271613438
34.05544864822332	-27.086603863171632
35.309371403225015	-27.870322441567012
36.72003450260195	-28.49729730428332
37.50373622447802	-28.654041019962392
38.75765897947974	-29.4377595983578
39.54136070135581	-30.22147817675318
