-17.337343501009087	-1.917325359133912
-16.749684145996923	-5.247466663490627
-15.182592532631176	-8.577607967847328
-12.636068660911846	-9.752951957620285
-9.697771885851068	-10.536514617468924
-7.151248014131738	-12.887202597014834
-4.800610594083111	-14.454327916712105
-2.2540867223637804	-15.433781241522894
0.4883236010262806	-16.4132345663337
3.0348474727456107	-18.568031880917445
4.601939086111358	-20.33104786557688
6.952576506159986	-22.28995451519846
8.519668119525733	-23.46529850497141
9.890873281220747	-25.42420515459301
11.849737797927943	-27.187221139252443
14.00448876630584	-27.383111804214607
16.159239734683737	-26.20776781444165
17.726331348049484	-24.248861164820056
20.27285521976881	-22.485845180160624
23.40703844650031	-21.114610525425505
26.541221673231803	-20.918719860463355
29.087745544951133	-22.28995451519846
30.65483715831689	-24.05297049985789
30.65483715831689	-25.62009581955517
32.22192877168263	-26.99133047429028
35.16022554674342	-27.77489313413892
38.29440877347491	-27.77489313413892
40.84093264519424	-28.166674464063234
