-27.97855256006021	24.65054853691861
-26.8848021928019	25.588069016260945
-25.63480177307813	24.33804171047116
-25.32230166814719	23.400521231128835
-22.822300828699653	22.61925416501022
-21.25980030404493	21.52548027244416
-19.853549831855688	20.275452966654385
-19.38479967445928	18.712918834417167
-20.478550041717583	16.369117636061333
-21.728550461441344	16.21286422283761
-22.97855088116512	14.962836917047824
-22.04105056637229	13.712809611258052
-20.79105014664852	12.306528892244543
-19.853549831855688	10.900248173231049
-18.134799254735512	10.275234520336156
-16.57229873008079	10.275234520336156
-15.00979820542608	12.150275479020834
-12.822297470909476	13.400302784810606
-11.572297051185714	12.931542545139436
-10.166046578996472	11.681515239349665
-8.291045949410815	11.837768652573388
-6.103545214894211	12.61903571869199
-4.072294532843088	12.61903571869199
-2.041043850791965	11.369008412902218
0.1464568837246389	10.118981107112432
1.708957408379348	9.650220867441275
3.271457933034071	8.556446974875215
4.052708195361419	6.837659429414273
5.146458562619728	5.4313787104007645
7.021459192205384	4.650111644282163
8.583959716860093	4.02509799138727
9.833960136583867	2.7750706855974983
11.08396055630763	1.212536553360266
12.80271113342782	0.4312694872416642
14.677711763013477	-0.0374907524295053
16.08396223520272	-0.8187578185481215
18.11521291725384	-1.287518058219291
19.05271323204667	-3.3188124301276787
19.67771344190857	-5.03759997558862
19.833963494374032	-6.600134107825838
20.927713861632327	-8.631428479734225
21.39646401902874	-10.037709198747734
23.74021480601081	-10.193962611971456
25.927715540527416	-10.193962611971456
27.02146590778571	-11.131483091313784
26.39646569792383	-13.319030876445892
26.708965802854777	-15.037818421906849
25.77146548806195	-16.912859380591513
24.521465068338173	-18.319140099605008
23.11521459614893	-19.41291399217107
21.240213966563275	-20.66294129796084
19.9902135468395	-21.44420836407945
18.896463179581204	-23.31924932276412
17.646462759857428	-25.66305052111996
15.458962025340838	-25.975557347567403
13.4277113432897	-26.44431758723857
11.396460661238578	-26.28806417401485
9.208959926721974	-27.22558465335717
8.115209559463679	-28.00685171947579
7.021459192205384	-28.788118785594406
5.146458562619728	-29.569385851713008
2.646457723172176	-30.03814609138417
1.0839571985174672	-30.506906331055347
-1.884793798326484	-30.03814609138417
-3.7597944279121407	-30.350652917831624
-5.791045109963278	-30.66315974427907
-7.978545844479868	-29.569385851713008
-9.228546264203644	-29.569385851713008
