-28.291052664991145	27.93187021461678
-27.04105224526738	27.306856561721887
-24.853551510750776	27.150603148498163
-23.75980114349248	26.99434973527444
-22.04105056637229	25.900575842708392
-20.947300199114	24.80680195014233
-19.69729977939022	23.55677464435256
-18.134799254735512	22.463000751786492
-15.947298520218908	22.30674733856277
-13.916047838167785	22.30674733856277
-12.353547313513062	22.61925416501022
-10.166046578996472	22.61925416501022
-8.291045949410815	22.61925416501022
-6.572295372290625	21.68173368566788
-5.166044900101383	20.90046661954928
-3.7597944279121407	21.212973445996724
-0.947293483533656	20.90046661954928
0.7714570935865197	20.58795979310183
2.177707565775762	19.18167907408832
3.896458142895952	18.556665421193443
5.458958667550661	17.306638115403658
8.115209559463679	17.306638115403658
9.833960136583867	16.369117636061333
11.396460661238578	15.587850569942717
13.583961395755182	14.962836917047824
15.458962025340838	14.181569850929222
16.86521249753008	13.400302784810606
17.80271281232291	12.61903571869199
18.42771302218479	11.369008412902218
19.365213336977614	9.650220867441275
19.833963494374032	7.7751799087565985
22.02146422889064	6.993912842637997
24.05271491094176	6.525152602966827
26.08396559299288	5.900138950071934
27.95896622257854	4.962618470729609
28.740216484905886	3.400084338492377
28.896466537371367	1.9938036194788824
28.896466537371367	0.1187626607942178
27.64646611764761	-0.8187578185481215
26.39646569792383	-2.225038537561616
24.83396517326912	-2.850052190456509
24.83396517326912	-4.412586322693727
26.08396559299288	-6.287627281378391
28.271466327509472	-5.975120454930959
30.45896706202609	-4.56883973591745
32.33396769161175	-4.1000794962462805
33.74021816380099	-4.725093149141173
33.74021816380099	-6.600134107825838
33.42771805887003	-8.943935306181672
33.58396811133551	-10.506469438418904
34.83396853105927	-12.225256983879843
33.89646821626644	-13.475284289669617
32.95896790147361	-15.35032524835428
31.70896748174985	-16.28784572769662
29.99021690462968	-17.850379859933838
29.521466747233266	-18.9441537524999
28.583966432440437	-20.350434471513395
27.95896622257854	-22.22547543019806
27.17771596025119	-24.41302321533017
26.08396559299288	-26.13181076079113
25.61521543559647	-27.850598306252067
24.83396517326912	-29.569385851713008
24.05271491094176	-31.91318705006884
22.958964543683464	-33.63197459552978
22.49021438628705	-35.819522380661894
23.74021480601081	-37.382056512899126
24.521465068338173	-38.94459064513634
25.458965383131	-40.819631603821016
23.11521459614893	-42.22591232283451
22.02146422889064	-43.788446455071735
21.083963914097808	-45.35098058730896
19.833963494374032	-46.757261306322455
18.11521291725384	-49.25731591790201
18.42771302218479	-51.75737052948157
19.20896328451215	-53.78866490138996
