-6.955361562461022	-6.226919988301418
-4.996497045753827	-7.794045307998687
-2.2540867223637804	-8.577607967847328
1.271869407709147	-8.577607967847328
4.406052634440641	-9.36117062769597
6.3649171511478215	-10.732405282431074
8.519668119525733	-12.887202597014834
11.653851346257213	-14.454327916712103
15.571580379671587	-15.237890576560744
17.9222177997202	-15.237890576560744
21.056401026451695	-14.650218581674267
24.19058425318319	-13.670765256863461
27.912426834926833	-12.495421267090506
30.458950706646164	-11.515967942279715
33.59313393337766	-11.515967942279715
36.72731716010915	-12.495421267090506
39.665613935169915	-13.670765256863461
42.212137806889274	-15.433781241522894
45.15043458195004	-16.805015896258013
47.501072001998665	-16.217343901371535
