-29.95764677623403	7.06166334602797
-27.926396094182905	7.06166334602797
-26.05139546459725	6.280396279909354
-24.645144992408007	5.0303689741195825
-23.238894520218764	3.6240882551060736
-22.14514415296047	2.0615541228688556
-21.363893890633108	0.8115268170790841
-19.8013933659784	0.3427665774079145
-17.14514247406538	0.030259750960468068
-14.80139168708331	1.592793883197686
-14.332641529686896	3.6240882551060736
-13.707641319825015	5.342875800567029
-13.707641319825015	7.3741701724754165
-13.551391267359534	9.874224784054974
-11.988890742704825	10.967998676621022
-10.426390218050116	12.061772569187085
-8.238889483533512	12.843039635305686
-6.0513887490169225	12.061772569187085
-4.488888224362199	11.280505503068468
-2.9263876997074902	9.874224784054974
-1.3638871750527812	8.155437238594018
-0.27013680779447213	6.5929031063568
1.1361136643947702	5.967889453461908
2.854864241514946	5.0303689741195825
4.261114713704188	3.6240882551060736
5.8236152383589115	2.8428211889874717
7.854865920410035	1.4365404699739628
9.729866549995691	0.8115268170790841
11.136117022184933	0.3427665774079145
12.542367494374176	-0.751007315158148
13.63611786163247	-1.688527794500473
14.417368123959832	-2.7823016870665356
15.198618386287194	-4.6573426457512
14.886118281356246	-6.219876777988418
14.104868019028885	-8.25117114989682
13.01111765177059	-9.501198455686591
12.229867389443228	-11.219986001147532
12.073617336977762	-12.782520133384764
12.073617336977762	-13.72004061272709
11.448617127115881	-15.9075883978592
10.66736686478852	-17.47012253009642
9.573616497530224	-19.188910075557374
8.011115972875501	-20.282683968123422
6.292365395755326	-21.532711273913208
4.261114713704188	-22.157724926808086
2.6986141890494793	-22.78273857970298
1.6048638217911844	-22.938991992926702
0.5111134545328753	-24.345272711940197
0.04236329713646114	-25.751553430953706
-1.0513870701218337	-27.470340976414647
-1.988887384914662	-30.126649001217928
-2.9263876997074902	-31.532929720231422
-5.270138486689561	-31.532929720231422
-6.988889063809751	-30.126649001217928
-8.082639431068046	-29.18912852187559
-10.582640270515583	-28.876621695428156
-12.45764090010124	-29.18912852187559
-13.707641319825015	-29.18912852187559
