6.292365395755326	47.687550784195736
6.292365395755326	49.25008491643297
6.604865500686259	50.65636563544646
7.854865920410035	51.90639294123625
8.94861628766833	53.46892707347348
10.511116812323053	54.56270096603953
11.761117232046814	55.34396803215813
12.854867599305123	56.90650216439536
12.854867599305123	59.406556775974906
11.448617127115881	60.96909090821214
9.729866549995691	62.84413186689682
7.854865920410035	63.62539893301542
5.667365185893431	63.62539893301542
3.1673643464458934	63.62539893301542
0.8236135594638228	63.31289210656797
-1.5201372275182479	62.53162504044937
-3.707637962034852	60.96909090821214
-5.738888644085975	59.406556775974906
-7.457639221206165	58.469036296632595
-9.957640060653702	57.06275557761907
-11.676390637773878	56.12523509827676
-13.707641319825015	54.71895437926324
-15.582641949410672	53.78143389992093
-17.457642578996328	51.281379288341356
-18.70764299872009	49.562591742880414
-19.957643418443865	47.53129737097203
-20.738893680771227	45.812509825511086
-21.832644048029522	42.999948387484096
-22.613894310356883	41.12490742879942
-22.613894310356883	39.40611988333848
-22.14514415296047	36.59355844531146
-20.738893680771227	35.65603796596915
-19.176393156116504	34.71851748662681
-17.926392736392742	33.62474359406076
-16.988892421599914	32.374716288270974
-16.051392106807086	30.812182156033742
-16.051392106807086	29.405901437020248
