-22.926394415287817	34.71851748662681
-21.520143943098574	34.71851748662681
-19.332643208581985	34.093503833731916
-17.613892631461795	31.90595604859979
-18.551392946254623	30.499675329586296
-19.48889326104745	29.24964802379654
-20.113893470909332	27.062100238664414
-20.270143523374813	25.030805866756026
-20.582643628305746	23.468271734518808
-21.363893890633108	21.59323077583413
-22.926394415287817	19.40568299070202
-24.020144782546126	17.999402271688524
-25.426395254735368	16.436868139451306
-26.207645517062716	14.874334007214074
-26.520145621993663	12.99929304852941
-26.05139546459725	11.593012329515915
-24.176394835011592	10.186731610502406
-22.926394415287817	10.186731610502406
-20.270143523374813	10.811745263397299
-19.176393156116504	12.218025982410808
-17.457642578996328	13.936813527871749
-15.270141844479724	16.12436131300386
-13.238891162428601	16.90562837912246
-10.582640270515583	18.31190909813597
-8.082639431068046	18.31190909813597
-6.207638801482389	17.686895445241078
-4.332638171896733	16.90562837912246
-1.0513870701218337	15.968107899780136
1.2923637168602369	14.093066941095472
3.6361145038423075	11.593012329515915
5.04236497603155	10.030478197278683
6.604865500686259	8.624197478265188
8.792366235202863	7.06166334602797
10.198616707392105	5.811636040238184
12.229867389443228	4.249101908000966
14.886118281356246	3.93659508155352
16.91736896340737	3.6240882551060736
18.479869488062093	2.6865677757637485
19.886119960251335	1.2802870567502396
21.136120379975097	-0.9072607283818712
22.69862090462982	-1.8447812077241963
24.417371481749996	-3.094808513513982
25.354871796542824	-4.6573426457512
26.292372111335652	-6.219876777988418
27.073622373663014	-7.938664323449373
27.38612247859396	-9.813705282134038
28.16737274092131	-11.688746240818702
27.698622583524894	-13.407533786279643
26.6048722162666	-14.813814505293152
25.198621744077357	-15.751334984635477
23.636121219422648	-16.84510887720154
22.229870747233406	-17.62637594332014
20.667370222578683	-18.251389596215034
18.948619645458507	-18.407643009438758
17.229869068338317	-17.31386911687271
16.91736896340737	-14.970067918516875
15.823618596149075	-13.407533786279643
14.573618176425299	-13.407533786279643
13.323617756701537	-14.345054265621982
12.542367494374176	-16.37634863753037
11.448617127115881	-18.720149835886204
10.979866969719467	-19.970177141675975
10.511116812323053	-21.532711273913208
9.10486634013381	-23.095245406150426
6.604865500686259	-24.657779538387643
4.729864871100602	-25.43904660450626
3.1673643464458934	-26.220313670624876
2.0736139791875985	-27.62659438963837
1.9173639267221176	-29.81414217477048
0.5111134545328753	-31.689183133455145
-0.5826369127254196	-33.25171726569238
-2.1451374373801286	-34.03298433181098
-4.64513827682768	-34.814251397929596
-6.207638801482389	-34.814251397929596
-7.770139326137098	-34.814251397929596
-9.801390008188221	-34.814251397929596
-11.363890532842944	-34.814251397929596
