-14.80139168708331	-9.61838851560438
-15.582641949410672	-7.78241091022565
-16.676392316668966	-6.532383604435864
-17.14514247406538	-5.594863125093539
-17.926392736392742	-3.876075579632584
-19.020143103651037	-1.5322743812767499
-19.48889326104745	-0.28224707548697836
-19.957643418443865	0.8115268170790841
-20.270143523374813	2.374060949316302
-20.582643628305746	5.186622387343306
-20.582643628305746	6.905409932804247
-20.738893680771227	9.405464544383804
-20.738893680771227	11.280505503068468
-20.738893680771227	13.780560114648026
-20.270143523374813	16.12436131300386
-20.270143523374813	17.8431488584648
-20.270143523374813	19.87444323037319
-20.270143523374813	21.905737602281576
-19.48889326104745	24.562045627084856
-18.70764299872009	25.65581951965092
-17.457642578996328	27.687113891559306
-16.207642159272552	29.24964802379654
-14.645141634617843	31.12468898248119
-13.08264110996312	32.68722311471842
-11.520140585308411	34.249757246955625
-10.113890113119169	35.81229137919286
-8.863889693395393	36.749811858535196
-7.301389168740684	38.31234599077243
-5.4263885391550275	40.18738694945708
-4.332638171896733	41.12490742879942
-2.3013874898456095	42.68744156103665
-0.5826369127254196	44.874989346168746
0.9798636119292894	45.968763238734795
2.6986141890494793	46.750030304853425
4.261114713704188	47.21879054452458
6.292365395755326	47.687550784195736
