-19.176393156116504	48.93757808998552
-17.77014268392726	47.53129737097203
-15.582641949410672	45.812509825511086
-14.488891582152363	44.24997569327385
-14.332641529686896	42.218681321365466
-12.770141005032187	40.65614718912826
-10.426390218050116	40.343640362680816
-8.238889483533512	39.09361305689103
-6.0513887490169225	38.31234599077243
-5.738888644085975	36.28105161886401
-5.738888644085975	33.93725042050821
-4.64513827682768	32.53096970149468
-3.3951378571039044	30.812182156033742
-1.8326373324491954	28.937141197349092
0.198613349601942	27.062100238664414
2.5423641365840126	25.812072932874642
4.729864871100602	24.24953880063741
6.604865500686259	23.312018321295085
9.417366445064744	22.687004668400192
11.761117232046814	22.374497841952746
13.479867809167004	21.749484189057853
15.667368543683608	20.96821712293925
17.542369173269265	19.093176164254587
19.573619855320388	16.90562837912246
21.60487053737151	15.65560107333269
23.792371271888115	14.874334007214074
26.292372111335652	13.624306701424302
28.479872845852242	12.99929304852941
30.51112352790338	12.218025982410808
32.85487431488545	10.967998676621022
34.729874944471106	9.874224784054974
37.07362573145318	8.311690651817742
38.6361262561079	6.749156519580524
39.26112646596977	4.561608734448413
39.41737651843525	2.217807536092579
40.198626780762595	-0.28224707548697836
41.76112730541732	-1.2197675548293176
43.32362783007204	-3.094808513513982
44.5736282497958	-4.18858240608003
45.04237840719222	-5.907369951540986
46.136128774450526	-8.094917736673096
46.44862887938146	-9.813705282134038
47.22987914170881	-11.844999654042425
47.38612919417429	-14.032547439174536
47.073629089243354	-16.37634863753037
46.136128774450526	-17.938882769767588
46.44862887938146	-19.657670315228543
45.35487851212315	-21.22020444746576
44.729878302261284	-22.78273857970298
44.10487809239939	-23.564005645821595
42.38612751527921	-23.564005645821595
40.97987704308997	-22.157724926808086
39.41737651843525	-21.063951034242038
38.32362615117694	-21.845218100360654
36.29237546912583	-22.626485166479256
34.88612499693659	-23.095245406150426
33.6361245772128	-24.189019298716488
32.54237420995452	-25.282793191282536
31.60487389516169	-27.001580736743477
30.823623632834313	-28.876621695428156
30.66737358036886	-30.907916067336544
30.66737358036886	-32.78295702602121
30.042373370506965	-34.345491158258426
29.261123108179618	-36.2205321169431
28.479872845852242	-37.783066249180315
27.542372531059428	-39.501853794641264
26.292372111335652	-41.06438792687848
25.354871796542824	-42.15816181944454
24.729871586680943	-43.876949364905485
24.417371481749996	-44.97072325747154
22.69862090462982	-47.00201762937993
21.292370432440578	-48.720805174840876
19.573619855320388	-50.12708589385437
18.01111933066568	-51.22085978642043
16.761118910941903	-52.470887092210205
15.979868648614541	-53.56466098477626
