-20.582643628305746	-7.78241091022565
-19.8013933659784	-6.532383604435864
-19.020143103651037	-4.813596058974923
-17.14514247406538	-3.5635687531851516
-15.270141844479724	-2.6260482738428124
-13.707641319825015	-2.0010346209479195
-12.770141005032187	-0.12599366226325515
-12.301390847635773	2.0615541228688556
-12.301390847635773	4.561608734448413
-11.676390637773878	5.967889453461908
-11.207640480377464	7.53042358569914
-9.332639850791807	8.155437238594018
-7.770139326137098	8.155437238594018
-6.0513887490169225	6.905409932804247
-5.113888434224094	5.499129213790738
-3.551387909569371	4.40535532122469
-2.3013874898456095	2.8428211889874717
-1.0513870701218337	1.4365404699739628
0.8236135594638228	1.2802870567502396
2.5423641365840126	0.6552734038553609
3.948614608773255	-0.12599366226325515
5.1986150284970165	-1.0635141416055944
6.292365395755326	-2.313541447395366
6.76111555315174	-3.4073153399614284
8.167366025340982	-4.18858240608003
9.573616497530224	-5.751116538317262
10.354866759857572	-7.31365067055448
10.354866759857572	-9.657451868910314
9.417366445064744	-12.001253067266148
8.167366025340982	-13.407533786279643
6.76111555315174	-14.813814505293152
5.667365185893431	-15.9075883978592
4.417364766169669	-16.688855463977816
2.3861140841185318	-17.157615703648986
0.198613349601942	-17.47012253009642
-1.3638871750527812	-17.31386911687271
-3.082637752172957	-16.688855463977816
-4.64513827682768	-17.31386911687271
-6.0513887490169225	-18.720149835886204
-6.988889063809751	-19.813923728452252
-8.863889693395393	-20.282683968123422
-10.582640270515583	-20.438937381347145
-12.145140795170292	-20.438937381347145
-13.707641319825015	-21.22020444746576
-14.332641529686896	-22.626485166479256
-14.80139168708331	-24.189019298716488
