-37.45764929457666	1.592793883197686
-36.36389892731836	1.2802870567502396
-34.80139840266365	1.2802870567502396
-33.86389808787082	0.3427665774079145
-32.3013975632161	-1.2197675548293176
-31.832647405819685	-2.6260482738428124
-31.67639735335422	-3.876075579632584
-30.73889703856139	-5.594863125093539
-28.707646356510267	-6.376130191212141
-26.520145621993663	-6.376130191212141
-24.48889493994254	-5.438609711869816
-22.926394415287817	-3.876075579632584
-22.14514415296047	-2.313541447395366
-21.363893890633108	-0.751007315158148
-20.113893470909332	0.8115268170790841
-19.176393156116504	2.217807536092579
-18.551392946254623	4.40535532122469
-17.77014268392726	6.280396279909354
-17.14514247406538	7.686676998922849
-16.051392106807086	9.71797137083125
-16.051392106807086	11.436758916292192
-16.051392106807086	13.624306701424302
-14.80139168708331	15.18684083366152
-14.488891582152363	17.061881792346185
-12.45764090010124	19.093176164254587
-10.582640270515583	18.78066933780714
-9.020139745860874	17.686895445241078
-7.6138892736716315	16.280614726227583
-6.207638801482389	15.343094246885244
-4.332638171896733	14.71808059399035
-2.6138875947765428	14.093066941095472
-0.5826369127254196	13.624306701424302
1.9173639267221176	13.155546461753133
2.6986141890494793	12.061772569187085
3.32361439891136	10.811745263397299
4.104864661238722	9.24921113116008
5.8236152383589115	8.311690651817742
8.011115972875501	7.842930412146572
10.198616707392105	7.842930412146572
12.073617336977762	7.06166334602797
14.417368123959832	6.5929031063568
15.979868648614541	5.186622387343306
17.542369173269265	4.561608734448413
19.104869697923974	3.6240882551060736
20.667370222578683	1.1240336435265164
21.292370432440578	-1.2197675548293176
22.69862090462982	-3.094808513513982
23.94862132435358	-4.6573426457512
25.354871796542824	-6.219876777988418
27.38612247859396	-7.157397257330757
29.104873055714137	-8.563677976344252
30.823623632834313	-10.126212108581484
32.0736240525581	-12.001253067266148
33.79237462967828	-13.25128037305592
33.79237462967828	-14.970067918516875
32.386124157489036	-17.31386911687271
30.979873685299793	-18.407643009438758
29.41737316064507	-18.876403249109927
28.636122898317723	-20.282683968123422
27.854872635990375	-21.845218100360654
26.292372111335652	-22.626485166479256
23.94862132435358	-22.78273857970298
21.91737064230246	-22.626485166479256
20.511120170113216	-22.626485166479256
19.104869697923974	-22.31397834003181
17.229869068338317	-21.376457860689484
15.667368543683608	-21.063951034242038
13.479867809167004	-20.438937381347145
11.917367284512295	-20.282683968123422
9.886116602461158	-19.813923728452252
8.636116182737396	-19.813923728452252
6.448615448220792	-20.75144420779459
5.1986150284970165	-21.845218100360654
4.417364766169669	-22.938991992926702
4.417364766169669	-24.657779538387643
4.417364766169669	-26.532820497072322
5.667365185893431	-28.251608042533263
5.979865290824378	-31.220422893783976
4.886114923566083	-32.93921043924493
2.854864241514946	-33.56422409213981
1.1361136643947702	-33.72047750536353
-0.27013680779447213	-34.65799798470587
-1.3638871750527812	-35.59551846404821
