-1.3638871750527812	-3.9542022862444526
-0.426386860259953	-5.5167364184816705
0.8236135594638228	-6.923017137495179
2.5423641365840126	-8.329297856508674
4.417364766169669	-9.423071749074737
6.448615448220792	-10.204338815193339
9.10486634013381	-10.985605881311955
11.448617127115881	-11.454366120983124
13.63611786163247	-11.766872947430556
15.823618596149075	-12.39188660032545
17.69861922573473	-13.173153666444065
19.573619855320388	-13.798167319338958
21.292370432440578	-14.11067414578639
23.167371062026234	-14.891941211905007
25.354871796542824	-14.891941211905007
27.38612247859396	-14.891941211905007
29.886123318041484	-14.891941211905007
32.54237420995452	-14.11067414578639
35.19862510186752	-13.798167319338958
36.761125626522244	-13.954420732562681
38.6361262561079	-14.57943438545756
40.198626780762595	-15.204448038352453
42.69862762021015	-16.141968517694792
45.35487851212315	-16.76698217058967
47.38612919417429	-17.079488997037117
49.57362992869088	-17.079488997037117
51.761130663207496	-16.76698217058967
53.948631397724085	-15.985715104471069
56.292382184706156	-14.735687798681283
