-6.520138906413337	-10.43871893502893
-7.6138892736716315	-8.563677976344252
-9.17638979832634	-6.376130191212141
-10.582640270515583	-4.6573426457512
-11.520140585308411	-2.6260482738428124
-12.45764090010124	-1.0635141416055944
-12.926391057497653	0.8115268170790841
-13.238891162428601	2.6865677757637485
-14.020141424755948	4.40535532122469
-14.80139168708331	6.280396279909354
-15.270141844479724	7.842930412146572
-15.42639189694519	9.405464544383804
-15.42639189694519	10.967998676621022
-15.42639189694519	12.843039635305686
-15.582641949410672	14.71808059399035
-15.582641949410672	15.968107899780136
-15.113891792014257	17.061881792346185
-15.113891792014257	17.8431488584648
-13.863891372290482	19.87444323037319
-13.707641319825015	20.186950056820635
-12.770141005032187	22.218244428729022
-11.676390637773878	23.937031974189964
-10.73889032298105	25.343312693203472
-9.645139955722755	26.43708658576952
-7.770139326137098	28.155874131230462
-6.520138906413337	29.405901437020248
-4.332638171896733	30.812182156033742
-2.9263876997074902	31.593449222152373
-1.3638871750527812	32.53096970149468
-0.5826369127254196	33.312236767613314
0.8236135594638228	34.40601066017936
1.761113874256651	35.031024313074255
2.6986141890494793	35.968544792416594
3.948614608773255	37.06231868498264
4.729864871100602	37.99983916432498
