-25.426395254735368	33.312236767613314
-23.238894520218764	33.93725042050821
-21.363893890633108	35.49978455274541
-19.176393156116504	36.749811858535196
-16.676392316668966	37.99983916432498
-13.863891372290482	39.71862670978592
-11.363890532842944	39.71862670978592
-9.332639850791807	39.09361305689103
-6.988889063809751	37.5310789246538
-5.270138486689561	35.65603796596915
-3.551387909569371	34.40601066017936
-0.7388869651908863	33.312236767613314
1.1361136643947702	31.280942395704926
3.479864451376841	30.499675329586296
6.604865500686259	30.03091508991514
8.94861628766833	29.405901437020248
10.979866969719467	27.218353651888137
11.761117232046814	25.343312693203472
13.323617756701537	23.15576490807136
15.35486843875266	22.218244428729022
17.386119120803784	21.436977362610406
19.729869907785854	20.343203470044358
21.292370432440578	19.093176164254587
22.386120799698872	17.686895445241078
25.198621744077357	16.436868139451306
26.917372321197547	15.18684083366152
28.479872845852242	13.780560114648026
30.979873685299793	13.311799874976856
32.386124157489036	12.218025982410808
33.6361245772128	10.030478197278683
36.13612541666035	10.030478197278683
38.79237630857335	9.405464544383804
41.76112730541732	8.624197478265188
44.10487809239939	7.3741701724754165
45.35487851212315	5.499129213790738
47.38612919417429	4.249101908000966
48.01112940403618	1.9053007096451324
49.261129823759944	-0.12599366226325515
48.94862971882901	-2.6260482738428124
49.57362992869088	-5.438609711869816
51.1361304533456	-7.157397257330757
53.32363118786219	-8.563677976344252
55.042381764982395	-9.813705282134038
55.97988207977522	-11.688746240818702
56.44863223717164	-14.18880085239826
