-19.020143103651037	-15.595081571411754
-20.113893470909332	-13.563787199503366
-20.895143733236694	-11.688746240818702
-21.363893890633108	-9.501198455686591
-20.895143733236694	-7.469904083778204
-19.8013933659784	-5.751116538317262
-18.551392946254623	-3.4073153399614284
-17.14514247406538	-1.8447812077241963
-15.895142054341605	-1.5322743812767499
-13.238891162428601	-0.12599366226325515
-12.145140795170292	0.8115268170790841
-11.363890532842944	2.217807536092579
-10.426390218050116	3.6240882551060736
-8.55138958846446	3.780341668329797
-6.207638801482389	4.249101908000966
-4.332638171896733	4.717862147672136
-2.3013874898456095	5.0303689741195825
-0.27013680779447213	4.40535532122469
1.761113874256651	3.4678348418823504
3.479864451376841	1.9053007096451324
3.948614608773255	-0.751007315158148
3.1673643464458934	-1.8447812077241963
0.9798636119292894	-2.313541447395366
-0.5826369127254196	-2.313541447395366
-2.3013874898456095	-2.6260482738428124
-4.176388119431266	-3.876075579632584
-4.957638381758613	-5.751116538317262
-5.270138486689561	-8.563677976344252
-4.957638381758613	-10.43871893502893
-3.551387909569371	-11.688746240818702
-1.3638871750527812	-12.001253067266148
-0.27013680779447213	-10.282465521805207
1.1361136643947702	-8.876184802791698
2.5423641365840126	-7.938664323449373
4.261114713704188	-7.78241091022565
5.979865290824378	-8.563677976344252
7.542365815479087	-9.344945042462868
8.94861628766833	-11.688746240818702
8.94861628766833	-14.032547439174536
7.229865710548154	-15.9075883978592
5.979865290824378	-16.688855463977816
4.729864871100602	-18.09513618299131
2.5423641365840126	-18.720149835886204
0.5111134545328753	-18.876403249109927
-1.988887384914662	-18.876403249109927
-3.8638880145003185	-18.407643009438758
-5.4263885391550275	-18.09513618299131
-6.83263901134427	-17.938882769767588
-9.020139745860874	-17.938882769767588
-10.582640270515583	-18.720149835886204
-10.582640270515583	-21.063951034242038
-10.582640270515583	-22.938991992926702
-10.113890113119169	-24.97028636483509
-10.426390218050116	-26.68907391029603
-9.645139955722755	-28.56411486898071
-9.332639850791807	-29.970395587994204
