-6.520138906413337	-10.43871893502893
-5.113888434224094	-11.844999654042425
-3.082637752172957	-13.407533786279643
-1.988887384914662	-15.126321331740598
-0.27013680779447213	-16.84510887720154
0.9798636119292894	-18.251389596215034
1.9173639267221176	-18.876403249109927
3.1673643464458934	-19.813923728452252
4.261114713704188	-20.59519079457087
5.511115133427964	-21.845218100360654
7.073615658082673	-22.31397834003181
8.323616077806449	-22.78273857970298
9.417366445064744	-22.938991992926702
10.66736686478852	-23.407752232597872
11.917367284512295	-23.72025905904532
12.542367494374176	-24.345272711940197
13.63611786163247	-25.282793191282536
14.886118281356246	-25.90780684417743
15.979868648614541	-26.532820497072322
17.229869068338317	-27.001580736743477
18.323619435596612	-28.09535462930954
20.35487011764775	-28.876621695428156
22.073620694767925	-28.876621695428156
23.479871166957167	-29.18912852187559
25.198621744077357	-29.34538193509931
26.761122268732066	-29.34538193509931
28.479872845852242	-29.34538193509931
30.198623422972446	-29.657888761546758
32.54237420995452	-29.657888761546758
34.10487473460921	-29.34538193509931
35.97987536419487	-29.34538193509931
36.917375678987696	-29.970395587994204
38.79237630857335	-30.907916067336544
