-15.92275612510582	-47.20453882684547
-17.641495627683668	-45.642046317710395
-18.11024276475034	-43.454556804921296
-19.51648417595038	-42.51706129944026
-22.485216044039376	-42.04831354669973
-25.297698866439475	-40.95456879030518
-27.953932643150665	-38.76707927751609
-27.641434551772875	-35.95459276107296
-26.078944094883937	-34.548349502851394
-25.766446003506147	-33.142106244629815
-26.703940277639518	-31.267115233667724
-28.578928825906246	-30.329619728186685
-29.516423100039603	-31.73586298640825
-30.922664511239645	-33.45460474645684
-32.79765305950639	-32.67335849188929
-34.672641607773116	-30.642118230013708
-36.86012824741763	-29.392124222705647
-37.4851244301732	-27.048385459003043
-39.360112978439936	-25.173394448040952
-39.828860115506615	-22.82965568433835
-40.29760725257329	-20.954664673376243
-41.54759961808445	-19.548421415154678
-43.11009007497339	-18.142178156933113
-44.516331486173435	-15.329691640489983
-45.76632385168459	-13.923448382268418
-45.76632385168459	-11.110961865825303
-44.36008244048454	-9.079721603949693
-43.89133530341786	-6.892232091160594
-42.01634675515113	-4.079745574717464
-39.828860115506615	-4.079745574717464
-36.86012824741763	-2.673502316495899
-34.672641607773116	-2.673502316495899
-33.110151150884164	-0.7985113055337933
-30.453917374172974	0.29523345086074926
-28.42267978021735	0.7639812036012614
-27.485185506083994	2.4827229636498487
-26.235193140572832	4.045215472784918
-24.82895172937279	6.388954236487521
-24.20395554661721	8.732693000190125
-22.797714135417166	11.545179516633269
-21.078974632839333	13.732669029422382
-19.203986084572605	15.763909291297963
-17.641495627683668	17.013903298606024
-15.766507079416925	17.17015254951953
-13.110273302705735	17.951398804087077
-11.079035708750112	18.576395807741093
-9.67279429755007	19.045143560481634
-8.266552886350027	19.357642062308628
-6.54781338377218	20.92013457144371
-5.610319109638823	22.326377829665276
-4.985322926883242	24.045119589713863
-3.7353305613720806	25.92011060067594
-2.7978362872387237	27.79510161163803
-1.7040929674164715	29.670092622600123
0.4833936722280612	32.01383138630274
2.0458841291169847	33.420074644524306
3.920872677383713	33.57632389543781
6.108359317028231	34.513819400918834
8.139596910983855	34.82631790274587
10.795830687695059	34.513819400918834
11.88957400751731	32.63882838995676
13.764562555784053	31.701332884475704
16.108298241117453	31.701332884475704
18.452033926450866	32.63882838995676
21.10826770316207	33.57632389543781
22.202011022984323	33.57632389543781
24.38949766262884	33.57632389543781
25.326991936762212	35.29506565548638
