26.88948239365115	16.23265704403849
25.483240982451107	14.67016453490342
24.858244799695512	12.951422774854834
23.92075052556216	13.888918280335886
22.670758160051008	15.763909291297963
21.26451674885097	15.763909291297963
20.1707734290287	14.3576660330764
19.389528200584223	12.48267502211432
17.98328678938418	11.545179516633269
15.639551104050769	12.48267502211432
13.764562555784051	12.48267502211432
11.733324961828416	13.42017052759536
10.79583068769506	14.826413785816923
8.45209500236166	14.826413785816923
6.577106454094917	13.888918280335886
4.389619814450413	13.263921276681856
2.0458841291169847	11.857678018460277
-0.297851556216429	10.60768401115223
-2.329089150172038	9.670188505671192
-2.329089150172038	9.045191502017149
-2.6415872415498285	6.388954236487521
-1.8603420131053667	4.826461727352452
-0.7665986932831004	4.045215472784918
-1.7040929674164715	2.4827229636498487
-4.047828652749885	1.2327289563417878
-6.391564338083285	1.2327289563417878
-8.735300023416698	1.0764797054282838
-9.829043343238965	-1.1110098073608157
-9.829043343238965	-3.454748571063419
-9.67279429755007	-5.017241080198502
-8.891549069105594	-6.892232091160594
-8.735300023416698	-8.610973851209167
-6.54781338377218	-10.485964862171258
-5.141571972572137	-12.04845737130634
-4.516575789816571	-13.454700629527906
-3.579081515683185	-16.110937895057532
-2.6415872415498285	-18.14217815693312
-0.7665986932831004	-19.54842141515468
1.889635083428104	-19.54842141515468
5.170865042894874	-18.923424411500665
7.0458535911616025	-17.98592890601961
9.077091185117226	-18.45467665876013
10.014585459250585	-19.8609199169817
9.545838322183911	-22.204658680684304
9.545838322183911	-24.23589894255992
10.79583068769506	-25.64214220078148
12.670819235961773	-26.57963770626252
15.639551104050769	-26.57963770626252
18.29578488076197	-26.11088995352199
20.327022474717594	-24.23589894255992
22.51450911436212	-22.360907931597808
24.07699957125105	-20.329667669722227
24.858244799695512	-19.39217216424117
