12.457125478018582	-6.97528997287138
13.240664451420711	-3.841129962719776
15.59128137162709	-0.511084951933654
17.158359318431366	2.6230750582179496
18.33366777853456	5.561350067735091
18.92132200858616	9.479050080424614
18.92132200858616	13.200865092479688
19.508976238637743	16.530910103265754
20.68428469874096	20.644495116589766
20.09663046868934	22.603345122934527
17.941898291833496	25.3457351318172
15.395396628276572	27.30458513816196
14.220088168173376	29.65520514577568
12.6530102213691	31.22228515085149
10.302393301162724	33.572905158465204
7.951776380956332	33.768790159099694
4.81762048734781	35.531755164809965
2.075234080440368	37.098835169885774
