20.327022474717594	-10.485964862171258
20.327022474717594	-11.423460367652297
18.452033926450866	-12.829703625873861
17.358290606628614	-14.235946884095426
15.639551104050767	-15.329691640489983
13.764562555784053	-14.704694636835953
11.420826870450625	-13.767199131354914
9.077091185117226	-13.454700629527906
7.0458535911616025	-13.454700629527906
4.389619814450413	-14.235946884095426
1.8896350834281037	-15.173442389576465
0.014646535161361385	-13.923448382268418
-1.3915948760386812	-11.423460367652297
-0.4541006019053242	-10.017217109430732
0.1708955808502708	-8.610973851209167
-0.297851556216429	-7.204730592987602
-0.9228477389719956	-4.392244076544486
0.4833936722280612	-3.6109978219769374
0.9521408092947325	-1.267259058274334
1.1083898549836277	0.29523345086074926
2.0458841291169847	2.951470716390375
3.920872677383713	2.951470716390375
6.733355499783812	3.107719967303879
8.608344048050526	2.6389722145633527
10.327083550628373	2.0139752109093365
12.202072098895101	-0.6422620546202893
14.07706064716183	-1.267259058274334
15.639551104050767	-2.986000818322921
16.420796332495257	-4.860991829284998
17.8270377436953	-6.267235087506563
19.233279154895328	-6.892232091160594
