3.4063286508188924	-32.69777631318006
1.531351546574058	-31.44778993522995
0.5938629944516549	-30.66654844901113
-1.2811141097931795	-29.729058665548564
-3.1560912140379997	-29.10406547657351
-5.656060686364441	-29.729058665548564
-7.218541606568465	-30.66654844901113
-8.781022526772489	-31.91653482696124
-10.499751538996918	-32.69777631318006
-12.999721011323345	-34.41650758286144
-14.405953839506964	-35.66649396081155
-15.968434759710988	-36.60398374427413
-17.843411863955822	-37.541473527736706
-19.405892784159846	-37.85397012222423
-20.96837370436387	-37.85397012222423
-22.218358440527084	-36.60398374427413
-22.37460653254749	-34.10401098837393
-21.905862256486273	-32.541528015936294
-20.343381336282263	-30.66654844901113
-18.78090041607824	-28.791568882085983
-17.999659955976227	-27.229085909648347
-17.374667587894606	-25.3541063427232
-17.374667587894606	-23.479126775798036
-18.15590804799662	-21.916643803360415
-19.718388968200642	-20.82290572265407
-21.280869888404666	-18.947926155728922
-21.905862256486273	-16.916698291559996
-23.624591268710702	-15.666711913609888
-24.405831728812714	-14.572973832903557
-24.405831728812714	-12.54174596873463
-24.405831728812714	-10.823014699053246
-25.03082409689432	-9.104283429371847
-25.968312649016738	-7.073055565202935
-25.968312649016738	-5.354324295521536
-25.655816464975942	-4.104337917571428
-24.87457600487393	-3.166848134108861
-23.1558469926495	-3.166848134108861
-21.593366072445477	-2.69810324237757
-19.405892784159846	-1.9168617561587524
-17.843411863955822	-0.8231236754524076
-17.53091567991501	1.0518558914727407
-17.843411863955822	2.7705871611541397
-16.905923311833405	4.958063322566815
-15.030946207588585	6.676794592248214
-13.15596910334375	7.145539483979505
-10.655999631017309	6.833042889491978
-8.781022526772489	6.676794592248214
-6.749797330507263	6.676794592248214
-4.249827858180822	7.926780970198308
-3.1560912140379997	9.176767348148417
-2.2186026619155967	11.05174691507358
-1.749858385854381	12.770478184754964
-1.5936102938339758	15.582947535142694
-1.1248660177727743	16.67668561584904
-0.03112937362995183	18.08292029104291
1.375103454553667	18.707913480017965
3.718824834859703	19.332906668993004
5.750050031124928	19.801651560724295
7.781275227390154	19.64540326348053
10.281244699716595	19.801651560724295
12.156221803961415	20.582893046943113
14.656191276287856	20.42664474969935
16.843664564573487	21.676631127649458
19.343634036899928	21.676631127649458
20.906114957103952	21.051637938674403
22.62484396932838	19.801651560724295
24.4998210735732	18.5516651827742
25.281061533675214	16.051692426873984
26.999790545899643	15.42669923789893
29.499760018226084	14.957954346167654
32.155977582572916	16.207940724117748
