14.343695092247046	-2.9585170695649907
15.749927920430679	-1.4481168644274618
16.843664564573487	-0.19813048647735343
17.781153116695904	2.1455939721790855
19.499882128920333	4.801815025323052
19.968626404981535	7.145539483979505
20.12487449700194	9.020519050904653
20.281122589022345	10.583002023342289
20.12487449700194	12.926726481998728
19.968626404981535	13.395471373730018
19.656130220940724	14.645457751680127
19.343634036899928	16.051692426873984
19.031137852859118	16.832933913092802
17.6249050246755	18.5516651827742
16.53116838053269	20.582893046943113
15.90617601245107	22.14537601938075
14.343695092247046	24.17660388354966
13.71870272416544	24.957845369768478
13.093710356083832	26.051583450474823
11.843725619920619	26.676576639449863
10.593740883757391	27.770314720156207
9.500004239614583	28.55155620637501
8.718763779512571	29.0203010981063
6.8437866752677365	29.80154258432512
5.281305755063713	30.582784070543937
3.718824834859703	31.20777725951899
2.468840098696475	32.301515340225336
0.7501110864720602	33.082756826444154
-1.1248660177727743	33.70775001541921
-2.8435950299972035	34.1764949071505
-4.093579766160417	34.80148809612555
-5.031068318282834	35.27023298785684
