-32.999476789934846	-38.791459905686814
-32.37448442185324	-37.07272863600542
-30.343259225588	-35.66649396081155
-28.624530213363585	-35.041500771836496
-27.21829738517995	-33.947762691130166
-25.34332028093513	-32.69777631318006
-24.405831728812714	-30.979045043498658
-24.405831728812714	-28.947817179329746
-25.499568372955537	-27.697830801379638
-27.21829738517995	-26.447844423429544
-28.46828212134318	-25.979099531698253
-30.030763041547203	-24.729113153748145
-31.593243961751227	-24.10411996477309
-33.15572488195525	-23.791623370285564
-34.405709618118465	-22.54163699233547
-36.28068672236329	-20.35416083092278
-37.2181752744857	-18.166684669510104
-38.46816001064892	-15.197967021878611
-39.40564856277134	-13.166739157709685
-40.65563329893455	-11.291759590784537
-40.96812948297536	-9.104283429371847
-40.96812948297536	-7.073055565202935
-39.87439283883254	-6.448062376227881
-38.15566382660812	-5.97931748449659
-36.28068672236329	-7.073055565202935
-34.405709618118465	-7.698048754177975
-31.905740145792024	-7.698048754177975
-30.499507317608405	-6.604310673471645
-29.093274489424786	-4.729331106546482
-28.624530213363585	-2.69810324237757
-28.624530213363585	-0.6668753782086441
-28.780778305383976	1.676849080447795
-29.093274489424786	4.020573539104234
-28.46828212134318	6.520546295004451
-27.374545477200357	8.708022456417126
-25.968312649016738	9.80176053712347
-23.468343176690297	10.583002023342289
-20.96837370436387	11.67674010404862
-18.46840423203743	12.770478184754964
-16.59342712779261	14.020464562705072
-15.343442391629381	14.80170604892389
-13.780961471425357	16.207940724117748
-12.84347291930294	17.457927102067856
-9.874759170915297	19.64540326348053
-7.999782066670477	19.95789985796806
-5.656060686364441	21.051637938674403
-3.6248354900992155	21.676631127649458
-1.749858385854381	22.457872613868275
0.5938629944516549	24.020355586305897
3.093832466778082	24.801597072524714
5.1250576630433216	24.957845369768478
7.781275227390154	25.270341964256005
10.281244699716595	25.582838558743532
12.468717988002226	27.45781812566868
14.343695092247046	29.0203010981063
16.843664564573487	29.33279769259383
19.031137852859118	28.395307909131276
20.281122589022345	27.301569828424917
22.468595877307976	25.89533515323106
24.031076797512	24.957845369768478
25.749805809736415	22.926617505599552
26.531046269838427	20.582893046943113
27.781031006001655	19.17665837174924
29.96850429428727	18.707913480017965
31.99972949055251	19.801651560724295
34.49969896287894	20.42664474969935
