-40.34313711489375	-35.66649396081155
-40.34313711489375	-33.16652120491135
-39.249400470750935	-30.04155526003609
-38.62440810266933	-27.697830801379638
-38.46816001064892	-24.729113153748145
-39.249400470750935	-22.07289210060418
-40.03064093085295	-19.572919344703962
-41.28062566701617	-18.166684669510104
-42.53061040317938	-15.979208508097415
-43.155602771260995	-13.947980643928503
-44.093091323383405	-12.54174596873463
-44.40558750742421	-10.354269807321955
-45.343076059546625	-7.854297051421739
-45.49932415156702	-5.198075998277773
-45.49932415156702	-3.3230964313526243
-44.24933941540381	-1.9168617561587524
-42.843106587220184	-0.19813048647735343
-40.65563329893455	0.8956075942289772
-38.46816001064892	1.0518558914727407
-36.7494309984245	1.676849080447795
-35.34319817024088	3.083083755641667
-35.03070198620007	5.270559917054342
-34.093213434077654	7.458036078467032
-32.84322869791444	9.33301564539218
-30.968251593669606	10.895498617829816
-28.780778305383976	11.832988401292383
-26.593305017098345	12.926726481998728
-24.405831728812714	14.176712859948836
-22.84335080860869	16.051692426873984
-21.280869888404666	17.457927102067856
-19.405892784159846	19.332906668993004
-17.53091567991501	21.051637938674403
-15.968434759710988	22.926617505599552
-14.718450023547774	24.801597072524714
-12.84347291930294	26.832824936693626
-11.124743907078525	27.45781812566868
-8.624774434752084	27.92656301739997
-5.968556870405251	27.92656301739997
-3.4685873980788102	27.92656301739997
-0.3436255576707623	28.707804503618775
1.531351546574058	30.582784070543937
3.093832466778082	32.4577636374691
3.4063286508188924	35.27023298785684
5.1250576630433216	36.207722771319396
7.6250271353697485	37.14521255478198
9.968748515675784	36.52021936580692
11.999973711941024	35.8952261768319
13.874950816185844	34.80148809612555
15.749927920430679	34.64523979888179
17.781153116695904	34.957736393369316
19.499882128920333	37.457709149269505
20.59361877306314	38.70769552721961
21.99985160124676	40.582675094144776
22.468595877307976	43.08264785004499
22.62484396932838	44.80137911972636
23.40608442943038	46.52011038940776
