11.374981343859403	0.9997729285970252
12.156221803961415	2.2497593065471335
12.781214172043036	4.124738873472282
13.249958448104238	6.624711629372499
13.249958448104238	8.812187790785174
12.62496608002263	10.218422465979046
11.531229435879808	11.93715373566043
10.12499660769619	13.343388410854303
8.093771411430964	14.74962308604816
6.8437866752677365	15.843361166754505
4.656313386982106	17.093347544704613
2.468840098696475	17.87458903092343
0.5938629944516549	18.812078814386
-2.9998431220176087	19.437072003361052
-4.718572134242024	19.74956859784858
-6.593549238486858	20.68705838131116
-8.624774434752084	20.843306678554924
-10.655999631017309	21.46829986752998
-12.530976735262144	22.249541353748782
-15.030946207588585	23.187031137211363
-17.53091567991501	23.96827262343018
