20.88016944209149	-1.4905099551060488
20.68428469874096	2.6230750582179496
21.85959315884415	5.953120069004044
22.64313213224628	9.674935081059076
22.64313213224628	12.613210090576231
21.85959315884415	14.767945097555469
21.85959315884415	17.314450105803672
20.68428469874096	20.35066761563806
19.508976238637743	23.87659762705861
18.52955252188508	27.010757637210247
18.52955252188508	30.92845764989977
16.570705088379754	34.45438766132034
14.415972911523909	34.45438766132034
12.6530102213691	34.45438766132034
10.302393301162724	35.6296976651272
10.107273732590926	37.58778249568826
