13.044779708070196	0.2724550506042362
12.457125478018582	-3.44935996145081
11.869471247966985	-6.387634970967952
8.539430611007944	-7.95471497604376
4.425851000646745	-9.913564982388522
0.7040408769866389	-11.676529988098835
-2.2342302732713506	-12.851839991905678
-5.564270910230405	-12.851839991905678
-10.853158980694786	-12.068299989367771
-15.162623334406504	-11.480644987464345
-19.276202944767675	-12.655954991271216
-23.193897811778328	-12.655954991271216
-26.719823192087915	-11.676529988098835
-31.02928754579964	-11.676529988098835
-33.96755869605762	-11.088874986195393
-37.88525356306827	-10.501219984291964
-42.19395274200127	-9.7184451575378
