20.88016944209149	-1.4905099551060488
21.85959315884415	-6.19174997033349
20.88016944209149	-9.130024979850631
18.92132200858616	-11.088874986195393
14.807742398224974	-14.418919996981488
9.714739071111126	-17.35719500649863
7.168237407554216	-19.903700014746832
3.8381967705951454	-21.666665020457103
0.3122713902855736	-23.4296300261674
-4.976616680178807	-23.23374502553293
-8.502542060488395	-21.47078001982264
-12.028467440797968	-22.646090023629483
-15.162623334406504	-23.4296300261674
-17.905009741313947	-24.9967100312432
-20.45151140487087	-27.34733003885694
-22.802128325077263	-28.13087004139483
-25.74039947533525	-27.34733003885694
-28.48278588224271	-24.9967100312432
-30.8334028024491	-23.23374502553293
-33.96755869605762	-22.646090023629483
