9.545838322183911	-35.79834351015944
7.514600728228274	-34.079601750110854
7.983347865294959	-31.73586298640825
8.45209500236166	-29.70462272453267
7.670849773917169	-27.36088396083004
6.577106454094917	-25.64214220078148
4.233370768761517	-25.017145197127437
1.889635083428104	-24.704646695300426
-0.297851556216429	-24.704646695300426
-2.329089150172038	-24.235898942559917
-4.20407769843878	-22.67340643342483
-6.391564338083285	-21.73591092794379
-9.67279429755007	-20.954664673376243
-11.547782845816783	-19.54842141515468
-12.641526165639036	-17.98592890601961
-14.829012805283568	-16.267187145971036
-15.766507079416924	-14.392196135008945
-16.39150326217252	-12.04845737130634
-16.23525421648361	-10.173466360344236
-15.29775994235024	-8.610973851209167
-14.047767576839092	-6.73598284024709
-11.70403189150568	-5.954736585679541
-9.36029620617228	-5.954736585679541
-9.36029620617228	-4.392244076544486
-10.297790480305636	-2.5172530655823806
-10.297790480305636	-0.1735143018797771
-10.297790480305636	1.7014767090823142
-9.36029620617228	3.5764677200443917
-7.9540547949722225	5.2952094800929785
-6.391564338083285	6.701452738314544
-4.672824835505452	8.263945247449627
-2.329089150172038	9.9826870074982
-1.3915948760386812	11.545179516633269
0.6396427179169422	13.263921276681856
2.983378403250356	14.67016453490342
4.389619814450413	16.23265704403849
5.795861225650455	16.545155545865512
8.608344048050526	16.23265704403849
11.733324961828416	16.545155545865512
14.07706064716183	17.013903298606024
15.952049195428556	18.42014655682759
17.358290606628614	19.982639065962672
17.98328678938418	21.857630076924764
19.389528200584223	23.26387333514633
21.10826770316207	23.73262108788684
23.13950529711768	23.73262108788684
24.38949766262884	21.857630076924764
25.32699193676221	20.763885320530207
26.88948239365115	19.826389815049158
28.764470941917864	19.826389815049158
29.701965216051235	21.23263307327072
31.108206627251263	22.7951255824058
32.983195175518006	23.1076240842328
34.70193467809585	21.857630076924764
35.79567799791812	20.295137567789663
36.57692322636257	21.70138082601123
36.57692322636257	23.57637183697335
36.57692322636257	25.13886434610841
36.73317227205146	27.013855357070483
37.04567036342925	28.73259711711907
38.13941368325152	29.826341873513627
39.858153185829366	30.138840375340635
