32.04570090138466	-19.392172164241174
29.23321807898455	-18.61092590967364
26.26448621089557	-18.61092590967364
22.514509114362113	-19.392172164241174
20.1707734290287	-19.079673662414166
18.452033926450866	-17.6734304041926
16.889543469561914	-17.04843340053857
14.545807784228515	-16.57968564779803
11.733324961828416	-16.57968564779803
9.389589276495016	-15.329691640489983
7.202102636850498	-15.329691640489983
5.170865042894874	-15.173442389576465
2.983378403250356	-14.392196135008945
1.5771369920503133	-15.329691640489983
-1.235345830349786	-16.735934898711548
-3.7353305613720806	-16.735934898711548
-7.0165605208388655	-16.110937895057532
-9.204047160483384	-14.235946884095426
-9.829043343238965	-11.5797096185658
-9.36029620617228	-10.173466360344236
-7.9540547949722225	-8.298475349382159
-6.86031147514997	-6.73598284024709
-5.610319109638823	-4.860991829284998
-4.516575789816571	-3.1422500692364252
-3.2665834243054093	-2.048505312841854
-1.235345830349786	-0.3297635527932954
-1.8603420131053667	1.5452274581688101
-2.6415872415498285	3.107719967303879
-2.329089150172038	4.982710978265956
-1.3915948760386812	6.8577019892280475
0.4833936722280612	8.732693000190125
1.1083898549836277	10.920182512979238
2.5146312661836703	12.013927269373795
5.170865042894874	12.482675022114321
7.0458535911616025	13.263921276681856
9.077091185117226	13.263921276681856
10.014585459250583	12.013927269373795
11.88957400751731	10.60768401115223
14.545807784228515	10.60768401115223
17.358290606628614	10.920182512979238
19.233279154895328	9.670188505671192
19.85827533765091	8.107695996536108
19.85827533765091	6.232704985574017
20.327022474717594	4.35771397461194
21.73326388591765	3.4202184691308872
23.920750525562156	3.107719967303879
25.795739073828884	3.107719967303879
28.295723804851207	3.4202184691308872
30.014463307429025	4.045215472784918
30.17071235311792	4.982710978265956
31.889451855695768	5.920206483747009
33.76444040396248	6.8577019892280475
