6.577106454094917	-37.20458676838101
6.108359317028231	-35.79834351015944
4.702117905828175	-33.92335249919735
2.8271293575614607	-32.20461073914878
0.4833936722280612	-32.517109240975785
-1.8603420131053667	-31.579613735494743
-3.7353305613720806	-30.79836748092721
-6.391564338083285	-29.392124222705647
-9.204047160483384	-28.92337646996512
-11.235284754439007	-27.517133211743555
-13.422771394083526	-26.11088995352199
-15.29775994235024	-24.548397444386907
-17.172748490616982	-22.204658680684304
-18.266491810439238	-19.8609199169817
-20.453978450083756	-18.923424411500665
-22.32896699835048	-19.39217216424117
-23.26646127248385	-17.98592890601961
-23.735208409550523	-16.110937895057532
-23.89145745523942	-13.923448382268418
-23.26646127248385	-11.5797096185658
-21.860219861283795	-9.54846935669022
-21.391472724217124	-7.360979843901106
-20.922725587150424	-5.329739582025525
-20.453978450083756	-3.454748571063419
-20.922725587150424	-1.267259058274334
-20.14148035870596	0.7639812036012614
-19.04773703888371	2.951470716390375
-19.04773703888371	4.982710978265956
-17.328997536305877	6.388954236487521
-14.985261850972464	7.326449741968588
-12.172779028572364	8.263945247449627
-10.297790480305636	9.201440752930663
-8.422801932038922	10.138936258411704
-5.610319109638823	11.545179516633269
-4.047828652749885	12.795173523941315
-3.110334378616514	13.888918280335886
-2.329089150172038	16.23265704403849
-4.516575789816571	17.638900302260055
-3.579081515683185	19.045143560481637
-2.172840104483143	20.295137567789663
-0.7665986932831004	21.23263307327072
1.420887946361418	22.170128578751783
3.295876494628132	23.73262108788684
6.108359317028231	24.045119589713863
7.983347865294959	24.045119589713863
10.014585459250585	24.670116593367894
12.2020720988951	25.13886434610841
13.764562555784051	25.92011060067594
15.952049195428556	27.482603109811024
17.358290606628614	28.26384936437856
19.233279154895328	30.138840375340635
21.26451674885097	30.76383737899468
23.13950529711768	30.76383737899468
24.858244799695512	30.76383737899468
26.73323334796225	32.170080637216245
28.295723804851207	33.88882239726482
30.9519575815624	34.04507164817832
33.92068944965138	33.88882239726482
36.57692322636257	33.10757614269727
39.38940604876265	33.10757614269727
