45.91090897226397	-15.670970274959373
45.91090897226397	-14.16053332817981
45.91090897226397	-11.816732129823976
45.91090897226397	-9.316677518244418
45.91090897226397	-7.129129733112308
45.598408867333006	-4.941581947980197
44.97340865747114	-2.910287576071809
44.66090855254018	-0.8789932041634216
44.03590834267831	1.6210614074161356
42.62965787048907	3.4961023661008
41.53590750323076	6.308663804127804
41.22340739829983	8.339958176036191
40.285907083507	10.371252547944579
39.97340697857604	12.558800333076704
39.34840676871417	13.965081052090198
38.723406558852275	15.996375423998586
37.629656191593966	17.715162969459527
35.75465556200831	19.746457341367915
33.87965493242265	20.9964846471577
32.004654302837	22.55901877939492
29.660903515854926	21.517342072286525
