-17.839112433648353	44.74701537835284
-16.901612118855525	42.715721006444454
-16.901612118855525	40.68442663453607
-15.495361646666282	38.49687884940394
-13.151610859684212	37.71561178328534
-10.339109915305727	37.71561178328534
-7.526608970927242	37.71561178328534
-4.714108026548757	37.55935837006163
-2.3703572395666868	36.465584477495554
-0.6516066624465111	35.05930375848206
0.5983937572772646	33.18426279979741
1.3796440196046262	30.215447948546682
2.473394386862921	28.340406989862004
3.8796448590521635	26.621619444401063
5.598395436172353	25.684098965058723
9.348396695343666	24.746578485716398
11.223397324929323	23.496551179926612
13.879648216842327	22.559030700584287
15.28589868903157	20.996496568347055
17.00464926615176	18.496441956767512
17.473399423548173	16.46514758485911
17.473399423548173	15.215120279069339
17.62964947601364	12.715065667489782
19.34840005313383	10.99627812202884
22.160900997512314	10.058757642686501
25.129651994356266	10.058757642686501
27.785902886269284	8.496223510449283
28.723403201062098	6.621182551764619
30.28590372571682	4.746141593079955
32.16090435530248	3.8086211137376154
35.285905404611896	2.558593807947844
38.41090645392134	0.6835528492631653
39.660906873645104	-1.5039949358689455
40.910907293368865	-4.160302960672226
41.22340739829983	-7.285371225146662
40.285907083507	-10.254186076397389
40.12965703104152	-12.285480448305776
39.34840676871417	-14.62928164666161
38.41090645392134	-16.504322605346275
37.16090603419755	-18.691870390478385
36.535905824335686	-21.03567158883422
36.379655771870205	-23.535726200413777
35.91090561447379	-26.81704787811195
35.285905404611896	-29.62960931613894
34.035904984888134	-31.66090368804734
32.47340446023341	-33.37969123350828
30.12965367325134	-33.535944646732005
28.254653043665684	-32.91093099383711
26.848402571476456	-31.81715710127105
24.66090183695985	-31.03589003515245
22.160900997512314	-31.03589003515245
19.504650105599296	-31.03589003515245
18.098399633410054	-31.66090368804734
16.223399003824397	-32.91093099383711
14.973398584100636	-34.160958299626884
12.629647797118565	-34.629718539298054
10.129646957671014	-34.629718539298054
8.254646328085357	-34.31721171285061
5.910895541103287	-35.41098560541667
3.8796448590521635	-36.19225267153528
2.6296444393283878	-37.44227997732506
