-16.901612118855525	-14.57719638239331
-16.901612118855525	-12.545902010484923
-15.964111804062696	-10.358354225352812
-15.026611489269868	-7.858299613773255
-14.71411138433892	-6.295765481536037
-13.776611069546092	-3.4832040435090335
-13.464110964615159	-0.9831494319294762
-14.08911117447704	0.5793847003077417
-14.870361436804401	2.9231858986635757
-14.870361436804401	6.048254163138026
-14.401611279407987	8.39205536149386
-13.776611069546092	10.892109973073403
-13.620361017080626	13.079657758205514
-13.620361017080626	14.954698716890192
-14.08911117447704	17.45475332846975
-14.401611279407987	19.329794287154414
-16.745362066390058	20.579821592944185
-19.401612958303062	19.954807940049292
-20.026613168164957	21.048581832615355
-20.964113482957785	22.767369378076296
-21.589113692819666	24.64241033676096
-21.589113692819666	26.204944468998193
-20.49536332556137	28.548745667354012
-18.620362695975714	30.42378662603869
-15.964111804062696	31.51756051860474
-13.151610859684212	31.51756051860474
-10.964110125167608	30.892546865709846
-8.620359338185551	29.017505907025196
-7.526608970927242	26.673704708669362
-5.651608341341586	24.173650097089805
-4.245357869152343	22.767369378076296
-2.5266072920321676	21.517342072286525
-1.2766068723083919	19.954807940049292
0.28589365234631714	18.70478063425952
2.004644229466507	16.829739675574857
3.8796448590521635	15.267205543337639
5.75464548863782	13.548417997876683
7.6296461182234765	11.517123625968296
9.504646747809133	9.017069014388738
10.598397115067428	7.142028055704074
11.535897429860256	4.32946661767707
11.848397534791204	2.298172245768683
12.629647797118565	0.26687787386029527
13.410898059445913	-1.9206699112718155
15.910898898893464	-3.3269506302853102
19.504650105599296	-2.233176737719262
22.62965115490873	-0.9831494319294762
24.504651784494385	-1.608163084824369
26.37965241408004	-2.7019369773904316
27.160902676407403	-4.108217696403926
27.473402781338336	-6.6082723079834835
27.473402781338336	-8.795820093115594
27.473402781338336	-10.358354225352812
27.160902676407403	-12.233395184037477
27.160902676407403	-14.420942969169587
27.160902676407403	-16.920997580749145
25.285902046821747	-18.17102488653893
22.004650945046848	-18.483531712986377
19.34840005313383	-17.858518060091484
17.00464926615176	-17.858518060091484
15.129648636566102	-19.421052192328702
13.254648006980446	-20.35857267167104
11.37964737739479	-21.92110680390826
10.754647167532909	-23.171134109698045
9.035896590412719	-25.202428481606432
7.785896170688943	-26.608709200619927
4.504645068914044	-27.858736506409713
2.004644229466507	-27.858736506409713
-0.9641067673774444	-27.858736506409713
-2.9953574494285817	-28.327496746080868
-4.245357869152343	-29.733777465094377
-6.276608551203481	-31.45256501055532
-8.776609390651018	-31.921325250226488
