-6.276608551203481	-12.49381753785812
-7.83910907585819	-11.243790232068335
-8.776609390651018	-8.899989033712501
-10.339109915305727	-6.868694661804113
-11.589110335029503	-4.524893463448279
-12.37036059735685	-1.3998251989738293
-13.464110964615159	0.6314691729345583
-13.776611069546092	2.3502567183954994
-14.08911117447704	4.225297677080164
-14.08911117447704	6.725352288659721
-14.245361226942507	8.756646660568109
-14.245361226942507	10.631687619252773
-14.245361226942507	12.350475164713728
-14.08911117447704	14.850529776293271
-13.464110964615159	16.72557073497795
-12.214110544891383	17.97559804076772
-11.276610230098555	19.53813217300494
-9.089109495581965	20.788159478794725
-7.995359128323656	21.881933371360773
-6.745358708599895	22.506947024255666
-5.339108236410652	23.13196067715056
-2.9953574494285817	23.756974330045452
-0.6516066624465111	23.756974330045452
1.3796440196046262	23.756974330045452
3.723394806586697	24.38198798294033
5.75464548863782	24.538241396164054
7.785896170688943	24.538241396164054
9.504646747809133	24.538241396164054
11.535897429860256	25.632015288730116
13.09839795451498	26.257028941624995
14.035898269307808	26.413282354848718
15.28589868903157	27.03829600774361
