-5.964108446272533	-7.545792787325809
-7.214108865996309	-5.670751828641144
-7.83910907585819	-2.858190390614155
-8.151609180789137	-0.20188236581087438
-8.776609390651018	1.8294120060975132
-9.401609600512899	4.954480270571963
-9.870359757909313	6.673267816032904
-9.870359757909313	9.329575840836185
-9.870359757909313	11.20461679952085
-9.870359757909313	13.548417997876683
-7.995359128323656	15.267205543337639
-6.276608551203481	16.51723284912741
-4.401607921617824	16.829739675574857
-1.5891069772393394	16.829739675574857
0.7546438097427313	16.673486262351133
2.7858944917938686	16.51723284912741
5.129645278775939	16.204726022679964
6.848395855896115	16.204726022679964
9.035896590412719	16.51723284912741
10.754647167532909	16.51723284912741
12.473397744653084	16.51723284912741
14.035898269307808	16.204726022679964
15.598398793962517	16.04847260945624
18.254649685875535	15.423458956561348
20.12965031546119	15.423458956561348
21.848400892581367	16.204726022679964
23.41090141723609	17.142246502022303
25.129651994356266	18.079766981364628
26.37965241408004	19.017287460706967
27.473402781338336	19.64230111360186
28.254653043665684	20.423568179720462
29.660903515854926	21.517342072286525
