-0.2952222056566	-25.42420515459301
2.2513016660627443	-27.383111804214607
4.601939086111358	-28.55845579398756
7.148462957830702	-29.73379978376052
9.890873281220747	-31.300925103457782
12.437397152940092	-31.6927064333821
14.983921024659423	-30.517362443609144
17.726331348049484	-31.105034438495625
20.468741671439545	-31.6927064333821
22.62349263981744	-31.6927064333821
23.994697801512476	-31.300925103457782
27.128881028243967	-30.517362443609144
29.675404899963297	-30.909143773533472
31.046610061658328	-30.909143773533472
33.59313393337766	-31.300925103457782
36.13965780509699	-32.672159758192905
37.70674941846275	-34.04339441292801
38.490295225145616	-36.39408239247392
40.84093264519424	-38.35298904209552
