-18.447299359666445	-20.03792764506595
-18.91604951706286	-18.319140099605008
-20.00979988432117	-16.75660596736779
-21.41605035651041	-15.194071835130572
-22.19730061883776	-13.319030876445892
-22.97855088116512	-12.381510397103568
-24.228551300888896	-11.131483091313784
-25.634801773078134	-10.037709198747734
-25.94730187800907	-8.475175066510502
-25.94730187800907	-6.600134107825838
-26.8848021928019	-4.881346562364897
-27.97855256006021	-2.850052190456509
-29.22855297978397	-1.4437714714430143
-30.00980324211133	0.4312694872416642
-30.1660532945768	2.931324098821221
-30.32230334704228	5.4313787104007645
-30.791053504438693	7.15016625586172
-30.791053504438693	9.493967454217554
-30.478553399507742	11.681515239349665
-29.38480303224945	13.08779595836316
-28.75980282238756	14.337823264152943
-26.103551930474552	14.650330090600375
-25.634801773078134	15.27534374349527
-24.54105140581983	16.525371049285056
-24.228551300888896	18.40041200796972
-23.75980114349248	20.11919955343066
-22.19730061883776	20.90046661954928
-19.853549831855688	21.8379870988916
-17.822299149804564	21.52548027244416
-16.72854878254627	20.275452966654385
-15.166048257891546	19.025425660864613
-13.916047838167785	18.86917224764089
-11.884797156116662	18.86917224764089
-10.322296631461938	18.86917224764089
-9.228546264203644	17.775398355074827
-7.19729558215252	16.525371049285056
-5.4785450050323306	16.525371049285056
-3.603544375446674	16.525371049285056
-2.041043850791965	16.99413128895621
0.1464568837246389	16.99413128895621
1.708957408379348	16.056610809613886
2.958957828103124	14.181569850929222
4.521458352757833	13.869063024481775
7.021459192205384	12.775289131915711
8.271459611929146	11.681515239349665
10.302710293980285	10.743994760007324
11.708960766169524	10.587741346783602
12.958961185893289	9.33771404099383
13.740211448220649	8.087686735204045
14.36521165808253	6.525152602966827
14.36521165808253	4.962618470729609
14.833961815478943	3.7125911649398233
16.396462340133667	3.2438309252686537
17.021462549995547	1.9938036194788824
18.896463179581204	1.5250433798077123
19.365213336977614	-0.0374907524295053
19.67771344190857	-1.4437714714430143
20.458963704235916	-2.850052190456509
20.927713861632327	-4.256332909470004
21.70896412395969	-4.881346562364897
23.11521459614893	-5.975120454930959
24.208964963407222	-7.068894347497007
25.61521543559647	-7.381401173944454
27.333966012716655	-7.6939080003919
28.427716379974957	-9.256442132629118
28.740216484905886	-11.287736504537506
28.740216484905886	-12.537763810327291
28.896466537371367	-13.944044529340786
28.896466537371367	-15.662832074801727
27.64646611764761	-16.75660596736779
26.08396559299288	-17.53787303348639
24.365215015872707	-17.850379859933838
23.11521459614893	-17.850379859933838
21.70896412395969	-18.787900339276177
20.615213756701397	-19.100407165723624
19.05271323204667	-20.03792764506595
18.271462969719323	-21.444208364079454
16.552712392599133	-22.69423566986923
14.990211867944424	-22.69423566986923
15.771462130271772	-24.10051638888274
17.333962654926495	-25.66305052111996
18.42771302218479	-26.28806417401485
19.9902135468395	-26.600571000462296
21.240213966563275	-27.53809147980462
20.77146380916686	-29.10062561204184
19.20896328451215	-30.038146091384174
20.615213756701397	-31.6006802236214
22.02146422889064	-32.85070752941118
22.33396433382157	-34.25698824842468
22.33396433382157	-35.97577579388562
19.833963494374032	-37.2258030996754
20.458963704235916	-38.632083818688905
20.615213756701397	-40.50712477737357
19.521463389443085	-42.0696589096108
18.42771302218479	-43.16343280217685
17.333962654926495	-44.72596693441407
17.49021270739196	-46.60100789309874
