-17.041048887477203	-20.50668788473712
-17.822299149804564	-18.63164692605245
-18.447299359666445	-17.22536620703896
-19.541049726924754	-15.81908548802545
-20.63480009418305	-14.412804769011956
-21.25980030404493	-12.225256983879843
-21.103550251579463	-10.037709198747734
-20.947300199114	-7.6939080003919
-20.947300199114	-5.975120454930959
-20.947300199114	-4.256332909470004
-20.63480009418305	-2.225038537561616
-20.63480009418305	-0.0374907524295053
-21.25980030404493	2.462563859150052
-20.79105014664852	4.650111644282163
-21.25980030404493	6.368899189743104
-21.103550251579463	8.243940148427768
-20.00979988432117	9.493967454217554
-19.07229956952834	10.900248173231049
-17.822299149804564	12.150275479020834
-16.416048677615322	12.150275479020834
-14.697298100495132	11.681515239349665
-13.134797575840423	11.681515239349665
-11.416046998720248	11.212754999678497
-10.009796526531003	10.900248173231049
-8.447296001876282	10.900248173231049
-6.416045319825159	10.900248173231049
-4.541044690239502	10.743994760007324
-2.9785441655847933	10.275234520336156
-0.947293483533656	9.96272769388871
0.9277071460520006	10.118981107112432
1.8652074608448288	8.400193561651491
4.208958247826899	7.462673082309166
5.146458562619728	6.837659429414273
6.396458982343489	5.587632123624488
7.958959506998212	4.650111644282163
9.208959926721974	3.7125911649398233
9.990210189049336	2.1500570327026054
11.240210608773111	1.212536553360266
13.115211238358768	0.7437763136891107
14.36521165808253	-0.1937441656532286
15.146461920409893	-1.600024884666723
16.240212287668186	-3.3188124301276787
16.396462340133667	-4.881346562364897
16.7089624450646	-6.131373868154668
17.80271281232291	-7.068894347497007
19.20896328451215	-7.850161413615623
19.67771344190857	-9.568948959076565
19.67771344190857	-10.97522967809006
19.9902135468395	-12.694017223551016
19.20896328451215	-14.10029794256451
17.49021270739196	-14.881565008683124
16.396462340133667	-13.16277746322217
15.302711972875358	-12.069003570656122
13.740211448220649	-12.069003570656122
12.02146087110046	-12.069003570656122
11.08396055630763	-12.694017223551016
11.08396055630763	-14.256551355788233
11.08396055630763	-16.444099140920343
10.146460241514802	-17.53787303348639
9.677710084118388	-18.63164692605245
7.958959506998212	-18.787900339276177
6.396458982343489	-18.787900339276177
6.396458982343489	-19.881674231842226
6.396458982343489	-21.912968603750627
6.396458982343489	-22.22547543019806
6.083958877412556	-23.78800956243529
4.990208510154247	-24.10051638888274
4.521458352757833	-25.194290281448787
5.302708615085194	-26.13181076079113
5.927708824947075	-27.53809147980462
6.083958877412556	-28.944372198818115
7.021459192205384	-30.03814609138417
7.958959506998212	-31.91318705006884
8.427709664394627	-33.94448142197723
10.302710293980285	-35.194508727767015
12.333960976031406	-36.13202920710935
14.208961605617064	-36.13202920710935
15.927712182737253	-37.06954968645168
16.396462340133667	-38.31957699224146
16.08396223520272	-40.66337819059729
15.927712182737253	-41.75715208316335
15.458962025340838	-42.8509259757294
14.36521165808253	-43.319686215400566
13.115211238358768	-43.16343280217685
11.708960766169524	-43.319686215400566
