30.927717219422505	-44.56971352119034
31.70896748174985	-43.319686215400566
33.74021816380099	-41.91340549638707
36.24021900324851	-40.350871364149846
37.95896958036872	-38.94459064513634
38.896469895161545	-37.694563339346566
39.20897000009248	-35.97577579388562
38.58396979023058	-33.94448142197723
37.95896958036872	-32.069440463292565
36.708969160644926	-30.038146091384174
35.615218793386646	-28.788118785594406
35.615218793386646	-27.22558465335717
33.58396811133551	-25.038036868225063
32.4902177440772	-24.569276628553894
31.55271742928437	-23.1629959095404
33.115217953939094	-22.06922201697435
35.302718688455684	-21.60046177730318
37.33396937050682	-22.69423566986923
39.52147010502341	-22.06922201697435
42.02147094447096	-21.756715190526904
44.0527216265221	-21.28795495085573
45.77147220364228	-20.194181058289672
46.55272246596962	-18.162886686381285
46.55272246596962	-15.506578661578004
46.08397230857321	-13.475284289669617
46.08397230857321	-11.287736504537506
45.6152221511768	-9.568948959076565
44.521471783918514	-7.850161413615623
42.80272120679831	-6.912640934273284
41.240220682143615	-6.131373868154668
40.146470314885306	-5.818867041707236
38.58396979023058	-4.881346562364897
37.64646947543776	-3.787572669798848
36.708969160644926	-1.600024884666723
35.302718688455684	-0.8187578185481215
33.74021816380099	0.275016074017941
33.271468006404575	1.9938036194788824
32.33396769161175	3.0875775120449305
31.55271742928437	4.02509799138727
30.927717219422505	5.4313787104007645
30.30271700956061	6.368899189743104
29.052716589836848	8.243940148427768
28.427716379974957	9.650220867441275
28.896466537371367	11.52526182612594
27.95896622257854	12.775289131915711
26.39646569792383	13.08779595836316
25.458965383131	12.775289131915711
24.365215015872707	12.462782305468266
23.11521459614893	12.150275479020834
22.02146422889064	12.150275479020834
20.458963704235916	12.775289131915711
19.20896328451215	14.0253164377055
18.896463179581204	15.27534374349527
19.20896328451215	17.150384702179934
20.14646359930498	17.93165176829855
20.14646359930498	18.86917224764089
19.20896328451215	20.275452966654385
18.11521291725384	21.056720032773
16.552712392599133	21.8379870988916
15.458962025340838	21.8379870988916
14.208961605617064	21.8379870988916
12.958961185893289	21.212973445996724
11.08396055630763	21.8379870988916
9.52146003165292	23.24426781790511
8.74020976932556	24.33804171047116
7.333959297136317	25.74432242948467
6.083958877412556	27.306856561721887
4.83395845768878	28.556883867511655
3.427707985499538	29.02564410718284
2.0214575133102954	30.2756714129726
0.6152070411210531	30.90068506586749
-0.6347933786027227	31.83820554520983
-2.197293903257432	33.55699309067077
-3.7597944279121407	34.96327380968427
-5.009794847635916	35.119527222908005
-7.04104552968704	35.275780636131714
-7.04104552968704	34.182006743565665
-7.6660457395489345	33.08823285099962
-9.697296421600058	31.83820554520983
-10.47854668392742	30.431924826196337
-12.041047208582128	31.68195213198609
-13.759797785702304	32.77572602455217
-15.478548362822494	33.244486264223326
-16.416048677615322	33.244486264223326
