-3.2335189807173634	-12.03834304689947
-0.6869951089980333	-12.626015041785948
2.2513016660627443	-12.821905706748112
4.797825537782074	-14.976703021331858
6.169030699477105	-17.52328166583993
8.323781667855002	-19.67807898042368
11.653851346257213	-21.44109496508311
13.416829411293676	-23.00822028478038
16.355126186354454	-23.987673609591184
18.9016500580738	-24.379454939515497
21.83994683313456	-24.379454939515497
24.974130059866056	-24.379454939515497
28.89185909328043	-23.204110949742542
32.22192877168263	-23.79178294462902
34.96433909507269	-24.379454939515497
37.51086296679202	-26.14247092417493
39.861500386840646	-27.7095962438722
42.79979716190141	-28.689049568683004
