14.195673793208355	-9.161234607811323
15.3709777566919	-6.614739342251866
16.938049708003277	-4.655896830283041
19.28865763497035	-3.4805913231017485
20.46396159845388	-1.3258645599360506
20.46396159845388	0.8288622032296615
20.46396159845388	2.7877047151984726
20.268077604539958	5.530084231954831
18.701005653228577	8.860116502301821
18.505121659314653	11.406611767861293
17.917469677572896	13.757222782223876
17.1339337019172	15.911949545389575
15.762745744519748	19.046097564539693
14.195673793208355	20.80905582531163
14.195673793208355	22.376129834886683
14.195673793208355	23.94320384446175
12.62860184189698	26.88146761241498
10.669761902757756	29.42796287797444
9.494457939274213	31.386805389943248
7.927385987962836	32.36622664592767
5.38089406708184	33.34564790191209
4.597358091426159	33.73741640430583
1.2673301948894675	34.71683766029025
